"id","startTime","endTime","text","title"
"761",2464045,2466046,"(DEPARTING FOOTFALLS)","Toy Story"
"762",2467131,2469591,"(GASPING, SHUDDERING)","Toy Story"
"763",2471302,2473387,"(SHUDDERING)","Toy Story"
"764",2476391,2479142,"We are gonna die.I'm outta here!","Toy Story"
"765",2483231,2485440,"Locked.","Toy Story"
"766",2485525,2487734,"There's gotta be another wayoutta here.","Toy Story"
"767",2487986,2491071,"(RUSTLING)","Toy Story"
"768",2498830,2502207,"Uh, Buzz?W-Was that you?","Toy Story"
"769",2503751,2506503,"-(TEETH CHATTERING, GASPS)-(CREAKING)","Toy Story"
"770",2506754,2508672,"(RUSTLING)","Toy Story"
"771",2508756,2510799,"(CREAKING)","Toy Story"
"772",2511801,2514219,"Hey, hi there, little fella.","Toy Story"
"773",2514304,2517723,"Come out here.Do you know a way outta here?","Toy Story"
"774",2521436,2524563,"(GASPS, TEETH CHATTERING)","Toy Story"
"775",2527817,2529359,"(GASPS)","Toy Story"
"776",2532280,2533280,"(GASPS)","Toy Story"
"777",2533364,2534531,"(BOX PLAYSPOP GOES THE WEASEL)","Toy Story"
"778",2543499,2546376,"(YELLS, MUTTERING, GIBBERING)","Toy Story"
"779",2546461,2549546,"B-B-B-B-Bu... Buzz!","Toy Story"
"780",2560975,2562976,"-They're cannibals.-(GASPS)","Toy Story"
"781",2566105,2567272,"-(BUZZES)-Mayday, mayday.","Toy Story"
"782",2567357,2569649,"Come in, Star Command.Send reinforcements.","Toy Story"
"783",2569734,2572069,"-(TEETH CHATTERING)-Star Command, do you copy?","Toy Story"
"784",2572487,2574905,"-(BUZZlNG)-I've set my laser from stun to kill.","Toy Story"
"785",2574989,2579159,"Aw, great. Great. Yeah, and if anyoneattacks us, we can blink 'em to death.","Toy Story"
"786",2581162,2582579,"(RUSTLING)","Toy Story"
"787",2582663,2584706,"REX: Hey, you guys,I think I found him!","Toy Story"
"788",2584791,2587459,"-Buzz, is that you?-(CAT YOWLS)","Toy Story"
"789",2587543,2589586,"Whiskers, will youget outta here!","Toy Story"
"790",2589670,2591755,"You're interferingwith the search and rescue!","Toy Story"
"791",2591839,2595842,"-(CAR APPROACHING)-(GASPS) Look, they're home.","Toy Story"
"792",2600973,2602599,"Mom, have you seen Woody?","Toy Story"
"793",2602683,2605602,"-Where was the last place you left him?-Right here in the van.","Toy Story"
"794",2605686,2608313,"Oh, I'm sure he's there.You're just not looking hard enough.","Toy Story"
"795",2608398,2610941,"He's not here, Mom.Woody's gone.","Toy Story"
"796",2611150,2613402,"(GASPS) Woody's gone?","Toy Story"
"797",2613486,2615404,"Yeah, boy, the weasel ran away.","Toy Story"
"798",2615488,2617614,"Huh? Huh?I told you he was guilty.","Toy Story"
"799",2617698,2621910,"Who would've thought he wascapable of such atrocities?","Toy Story"
"800",2623371,2626206,"Oh, Slink,I hope he's okay.","Toy Story"
"801",2629210,2634297,"SID: Oh, a survivor.Where's the rebel base? Talk!","Toy Story"
"802",2636676,2639261,"I can see your will is strong.","Toy Story"
"803",2640596,2644015,"Well, we have waysof making you talk.","Toy Story"
"804",2650189,2652732,"(SIZZLING)","Toy Story"
"805",2653776,2658405,"Where are your rebel friends now?(SINISTER CHUCKLE)","Toy Story"
"806",2658489,2659990,"SID'S MOM:Sid, your Pop Tarts are ready!","Toy Story"
"807",2660074,2661658,"All right!","Toy Story"
"808",2662910,2665620,"-(SIZZLING CONTINUES)-(SCREAMING)","Toy Story"
"809",2669917,2673378,"(GRUNTING)","Toy Story"
"810",2673463,2676006,"Are you all right?I'm proud of you, Sheriff.","Toy Story"
"811",2676090,2678758,"A lesser man would've talkedunder such torture.","Toy Story"
"812",2679510,2681803,"I sure hope this isn't permanent.","Toy Story"
"813",2681888,2685140,"Still no word from Star Command.We're not that far from the space port.","Toy Story"
"814",2685224,2687684,"The door. It's open!We're free!","Toy Story"
"815",2687768,2688894,"Woody, we don't know what's out there!","Toy Story"
"816",2688978,2691271,"I'll tell you wha... (SCREAMS)","Toy Story"
"817",2692523,2694733,"They're gonna eat us, Buzz!Do something quick!","Toy Story"
"818",2694817,2697235,"-Shield your eyes.-(BUZZlNG)","Toy Story"
"819",2698613,2701406,"It's not working. I recharged itbefore I left. It should be good for...","Toy Story"
"820",2701491,2705160,"You idiot! You're a toy!Use your karate chop action!","Toy Story"
"821",2705620,2707913,"-Get away! Hoo-cha!-Hey! Hey! How're you doin' that?","Toy Story"
"822",2707997,2710832,"-Stop that.-Back! Back, you savages! Back!","Toy Story"
"823",2710917,2714669,"-Woody, stop it!-Sorry, guys, but dinner's canceled!","Toy Story"
"824",2714962,2717589,"There's no place like home!There's no place like home!","Toy Story"
"825",2718424,2721968,"-There's no place like home. (GASPS)-(SNARLING)","Toy Story"
"826",2724138,2726139,"(SNORING)","Toy Story"
"827",2732146,2734272,"(MUFFLED YELL, GASPING)","Toy Story"
"828",2734357,2736691,"Another stunt like that, cowboy,you're gonna get us killed.","Toy Story"
"829",2736776,2739611,"-Don't tell me what to do.-Shh!","Toy Story"
"830",2740196,2743156,"(SNORING CONTINUES)","Toy Story"
"831",2752416,2754709,"(HEAVY BREATHING)","Toy Story"
"832",2758464,2761967,"VOlCE BOX: Yee-haw!Giddyap, pardner!","Toy Story"
"833",2762051,2764427,"We got to get this wagon traina-movin'!","Toy Story"
"834",2764512,2765470,"(SNARLING)","Toy Story"
"835",2765555,2766930,"(GROWLING)","Toy Story"
"836",2767682,2770475,"-Split up!-(SCUD GROWLING)","Toy Story"
"837",2773521,2775355,"(SNIFFING)","Toy Story"
"838",2775439,2777524,"(SNARLING) Hmm?","Toy Story"
"839",2779026,2780944,"(GROWLING)","Toy Story"
"840",2782363,2783655,"(SNORING)","Toy Story"
"841",2786909,2789703,"(SNARLS, PANTING)","Toy Story"
"842",2791205,2793498,"MAN: Calling Buzz Lightyear.Come in, Buzz Lightyear.","Toy Story"
"843",2794041,2796126,"-This is Star Command.-Star Command!","Toy Story"
"844",2796210,2798295,"-Buzz Lightyear, do you read me?-BOY: Buzz Lightyear responding.","Toy Story"
"845",2798379,2799421,"Read you loud and clear.","Toy Story"
"846",2799505,2802048,"MAN: Buzz Lightyear,planet Earth needs your help.","Toy Story"
"847",2802133,2804259,"BOY: On the way!CHORUS: Buzz Lightyear!","Toy Story"
"848",2804343,2806344,"ANNOUNCER: The world'sgreatest superhero!","Toy Story"
"849",2806429,2808847,"Now the world's greatest toy!","Toy Story"
"850",2808931,2811933,"Buzz has it all!Locking wrist communicator!","Toy Story"
"851",2812018,2814436,"-BOY: Calling Buzz Lightyear!-Karate chop action!","Toy Story"
"852",2814520,2816563,"-BOY: Wow!-Pulsating laser light!","Toy Story"
"853",2816647,2819983,"-BOY: Total annihilation!-Multi-phrase voice simulator!","Toy Story"
"854",2820067,2822235,"VOlCE BOX: There's a secret missionin uncharted space.","Toy Story"
"855",2822320,2824112,"VOlCE BOX: There's a secret missionin uncharted space.","Toy Story"
"856",2824196,2827449,"And best of all,high pressure space wings!","Toy Story"
"857",2827533,2831244,"-To infinity and beyond!-ANNOUNCER 2: Not a flying toy.","Toy Story"
"858",2831329,2832996,"ANNOUNCER 1 : Get yourBuzz Lightyear action figure","Toy Story"
"859",2833080,2836333,"-and save a galaxy near you!-CHORUS: Buzz Lightyear!","Toy Story"
"860",2836417,2839919,"Available at all Al's Toy Barn outletsin the tri-county area.","Toy Story"
"861",2841464,2842464,"SPORTSCASTER:And welcome back to the","Toy Story"
"862",2842548,2844299,"Point RichmondBowling Championship.","Toy Story"
"863",2844967,2847302,"(SPORTSCASTER CONTlNUES)","Toy Story"
"864",2847386,2851723,"♪ Out among the stars l sail","Toy Story"
"865",2851807,2854517,"♪ Way beyond the moon","Toy Story"
"866",2856145,2860565,"♪ ln my silver ship l sailed","Toy Story"
"867",2860650,2864736,"♪ To a dreamthat ended too soon","Toy Story"
"868",2864820,2867697,"♪ Now l know exactly","Toy Story"
"869",2867782,2869699,"♪ Who l am and what l'm here for","Toy Story"
"870",2869784,2872702,"-(CHIRPING)-WOODY'S VOlCE: You are a toy!","Toy Story"
"871",2872787,2874788,"You can't fly!","Toy Story"
"872",2876624,2881127,"♪ And l will go sailing","Toy Story"
"873",2882338,2884798,"♪ No more","Toy Story"
"874",2889512,2893431,"♪ But no, it can't be true","Toy Story"
"875",2893516,2896685,"♪ l could fly if l wanted to","Toy Story"
"876",2896769,2899521,"♪ Like a bird in the sky","Toy Story"
"877",2899605,2902440,"♪ lf l believed l could fly","Toy Story"
"878",2902525,2905151,"♪ Why, l'd fly","Toy Story"
"879",2905236,2908029,"To infinity and beyond!","Toy Story"
"880",2923796,2927590,"♪ Clearly, l","Toy Story"
"881",2927675,2932345,"♪ Will go sailing","Toy Story"
"882",2932430,2935014,"♪ No more ♪","Toy Story"
"883",2948279,2951448,"Mom! Mom, have you seenmy Sally doll?","Toy Story"
"884",2951532,2954534,"-(CLICK)-MOM: What, dear? What was that?","Toy Story"
"885",2955119,2957245,"Never mind!","Toy Story"
"886",2959165,2961207,"(RATTLING)","Toy Story"
"887",2961959,2964461,"Oof! Oof! (GROANS)","Toy Story"
"888",2964545,2967338,"Buzz, the coast is clear.Buzz, where are you?","Toy Story"
"889",2967423,2970925,"BUZZ'S VOlCE BOX: There's a secretmission in uncharted space. Let's go.","Toy Story"
"890",2971010,2974387,"HANNAH: Really?That is so interesting.","Toy Story"
"891",2975639,2977974,"Would you like some tea,Mrs. Nesbitt?","Toy Story"
"892",2978058,2979184,"(GASPS) Buzz!","Toy Story"
"893",2979268,2982687,"It's so nice you could join uson such late notice.","Toy Story"
"894",2982772,2986316,"-Oh, no!-What a lovely hat, Mrs. Nesbitt.","Toy Story"
"895",2986400,2988568,"It goes quite well with your head.","Toy Story"
"896",2988694,2990111,"(CLEARS THROAT,IMITATING MOTHER) Hannah!","Toy Story"
"897",2990905,2991905,"Oh, Hannah!","Toy Story"
"898",2992072,2994824,"Mom? Please excuse me, ladies.","Toy Story"
"899",2994909,2996701,"I'll be right back.","Toy Story"
"900",2999455,3003500,"What is it, Mom?Mom, where are you?","Toy Story"
"901",3003584,3006044,"Buzz. Hey.Buzz, are you okay?","Toy Story"
"902",3006128,3009339,"Gone!(SNIFFLES) It's all gone.","Toy Story"
"903",3009423,3012300,"All of it's gone.Bye-bye. Whoo-whoo. See ya.","Toy Story"
"904",3012384,3013426,"What happened to you?","Toy Story"
"905",3013511,3016179,"One minute you're defendingthe whole galaxy.","Toy Story"
"906",3016263,3020225,"And suddenly you find yourselfsuckin' down Darjeeling with","Toy Story"
"907",3020309,3023478,"Marie Antoinetteand her little sister.","Toy Story"
"908",3023562,3025271,"(CHUCKLES)","Toy Story"
"909",3025356,3027690,"I think you've hadenough tea for today.","Toy Story"
"910",3027775,3029526,"Let's get you outta here, Buzz.","Toy Story"
"911",3029610,3032570,"Don't you get it?You see the hat?","Toy Story"
"912",3032655,3037534,"-I am Mrs. Nesbitt! Ha-ha-ha-ha!-Snap out of it, Buzz!","Toy Story"
"913",3037618,3039953,"(HYSTERICAL CHUCKLING,SQUEAKS)","Toy Story"
"914",3041497,3043706,"I-I-I-I'm sorry. I...You're right.","Toy Story"
"915",3043791,3046668,"I am just a little depressed.That's all.","Toy Story"
"916",3046752,3048795,"I can get through this.","Toy Story"
"917",3048879,3050630,"-Oh, I'm a sham!-Shh!","Toy Story"
"918",3050714,3052006,"-Look at me.-Quiet, Buzz.","Toy Story"
"919",3052091,3054968,"I can't even fly out of a window.","Toy Story"
"920",3055052,3058304,"The hat looked good?Tell me the hat looked good.","Toy Story"
"921",3058389,3061224,"-The apron is a bit much.-""Out the window""!","Toy Story"
"922",3061308,3062559,"Buzz, you're a genius!","Toy Story"
"923",3062643,3064978,"-(CRYING)-Come on, come on. This way.","Toy Story"
"924",3065062,3068273,"Years of academy, training, wasted!","Toy Story"
"925",3068858,3070692,"Ha, ha. B-3.","Toy Story"
"926",3070776,3072902,"-Miss! G-6.-Oh!","Toy Story"
"927",3072987,3075196,"-You sunk it. Are you peeking?-Heh, heh!","Toy Story"
"928",3075281,3078575,"Oh, quit your whinin' and pay up.No, no, not the ear.","Toy Story"
"929",3078659,3081077,"-Give me the nose. Come on.-How about three out of five?","Toy Story"
"930",3082496,3085498,"(STRAINING) Hey, guys! Guys! Hey!","Toy Story"
"931",3086166,3089210,"-Son of a building block. It's Woody.-He's in the psycho's bedroom.","Toy Story"
"932",3089295,3091713,"-Ha, ha! Hi!-Everyone! It's Woody!","Toy Story"
"933",3091797,3092839,"-Woody?-You're kidding!","Toy Story"
"934",3092923,3096009,"-Woody?-Ha! We're gonna get outta here, Buzz.","Toy Story"
"935",3096510,3097510,"Buzz?","Toy Story"
"936",3097595,3100138,"(IMITATING AIRPLANE)","Toy Story"
"937",3100222,3102515,"(SPUTTERING, CRASHING)","Toy Story"
"938",3102600,3104225,"-Hey, look!-Woody!","Toy Story"
"939",3104310,3106436,"Oh, boy, am I gladto see you guys.","Toy Story"
"940",3106520,3109188,"-I knew you'd come back, Woody.-What are you doin' over there?","Toy Story"
"941",3109273,3111733,"It's a long story, Bo.I'll explain later.","Toy Story"
"942",3111817,3113776,"Here! Catch this!","Toy Story"
"943",3113861,3114861,"BO: Ha!","Toy Story"
"944",3114945,3117405,"-Whoa! I've got it, Woody.-He got it, Woody.","Toy Story"
"945",3117489,3120366,"Good goin', Slink. Nowjust,just tie it on to somethin'.","Toy Story"
"946",3120451,3122911,"Wait, wait, wait, wait. I gota better idea. How 'bout we don't?","Toy Story"
"947",3122995,3124329,"-Hey!-Potato Head.","Toy Story"
"948",3124413,3126414,"Did you all take stupid pillsthis morning?","Toy Story"
"949",3126498,3128458,"Have you forgottenwhat he did to Buzz?","Toy Story"
"950",3128542,3130043,"And now you wanna let himback over here?","Toy Story"
"951",3130127,3134547,"No! No, no, no, no, no! You got it...You got it all wrong, Potato Head.","Toy Story"
"952",3134632,3136966,"Buzz is fine. Buzz is right here.He's with me!","Toy Story"
"953",3137051,3140386,"-You are a liar!-No, I'm not. Buzz, come over here.","Toy Story"
"954",3140471,3144223,"Tell the nice toys that you're...that you're not dead.","Toy Story"
"955",3144391,3148144,"(GASPS, SPUTTERS) Just a sec!","Toy Story"
"956",3148228,3151356,"Buzz, will you get up hereand give me a hand?","Toy Story"
"957",3152191,3154859,"(CHUCKLING) That's very funny, Buzz.","Toy Story"
"958",3154944,3158029,"-This is serious!-REX: Hey, Woody! Where'd ya go?","Toy Story"
"959",3158113,3160198,"POTATO HEAD: He's lying.Buzz ain't there.","Toy Story"
"960",3160783,3162992,"Oh! Hi, Buzz!","Toy Story"
"961",3163077,3166120,"Why don't you say helloto the guys over there?","Toy Story"
"962",3166205,3169916,"(AS BUZZ) Hiya, fellas!To infinity and beyond!","Toy Story"
"963",3170000,3171834,"Hey, look! It's Buzz!","Toy Story"
"964",3171919,3176839,"Hey, Buzz, let's show the guysour new secret best friends handshake.","Toy Story"
"965",3176924,3178257,"Give me five, man!","Toy Story"
"966",3178342,3179509,"Something's screwy here.","Toy Story"
"967",3179593,3182470,"So you see we're friends now, guys.Aren't we, Buzz?","Toy Story"
"968",3182554,3184430,"(AS BUZZ) You bet.Give me a hug.","Toy Story"
"969",3184515,3186975,"Ho-ho! Boy, I love you too.","Toy Story"
"970",3187059,3188685,"See? It is Buzz.","Toy Story"
"971",3188769,3191896,"-Now give back the lights, Potato Head.-Wait just a minute.","Toy Story"
"972",3191981,3194190,"-What are you tryin' to pull?-Nothing!","Toy Story"
"973",3194274,3197235,"-(SCREAMING)-(GROUP MURMURING)","Toy Story"
"974",3197319,3198861,"(GRUNTS, RETCHES)","Toy Story"
"975",3198946,3200571,"-Oh, that is disgusting.-Murderer!","Toy Story"
"976",3200656,3202740,"-No! No, no, no, no, no!-You murdering dog!","Toy Story"
"977",3202825,3205201,"-It's not what you think. I swear!-Save it for the jury.","Toy Story"
"978",3205285,3207870,"I hope Sid pullsyour voice box out, ya creep.","Toy Story"
"979",3207955,3209872,"No, no! No, no!Don't leave! Don't leave!","Toy Story"
"980",3209957,3212875,"Ya gotta help us, please! You don'tknow what it's like over here!","Toy Story"
"981",3212960,3214335,"Come on.Let's get outta here.","Toy Story"
"982",3214420,3217046,"Go back to your lives, citizens.Show's over.","Toy Story"
"983",3217131,3219716,"WOODY: Come back! Slink!","Toy Story"
"984",3219800,3223720,"Slink! Please!Please! Listen to me!","Toy Story"
"985",3223804,3227056,"No! No! Come back!","Toy Story"
"986",3227141,3229642,"Slinky!","Toy Story"
"987",3230352,3232353,"(THUNDER RUMBLING)","Toy Story"
"988",3233689,3236607,"(THUMPING, CLATTERING)","Toy Story"
"989",3238360,3240862,"Buzz! Go away!","Toy Story"
"990",3240946,3243865,"You disgusting freaks!Aaah!","Toy Story"
"991",3244074,3247952,"All right, back!Back, you cannibals! Aah! Oof!","Toy Story"
"992",3251206,3254876,"He is still alive, and you'renot gonna get him, you monsters!","Toy Story"
"993",3254960,3256753,"What are you doin'?","Toy Story"
"994",3259673,3261758,"Hey. Hey, they fixed you.","Toy Story"
"995",3265345,3266846,"But-But they're cannibals.","Toy Story"
"996",3266930,3269515,"We saw them eatthose other toys.","Toy Story"
"997",3274354,3276314,"(QUACKS)","Toy Story"
"998",3277441,3280401,"Uh, sorry. I-I-I thoughtthat you were gonna...","Toy Story"
"999",3280861,3283071,"(CHUCKLES) You know,you know, eat my friend.","Toy Story"
"1000",3283363,3285239,"WOODY: Hey, no, no, wait, hey!","Toy Story"
"1001",3285324,3286741,"-What's wrong?-SID'S MOM: Sid?","Toy Story"
"1002",3286825,3288493,"SID: Not now, Mom!I'm busy!","Toy Story"
"1003",3288577,3290995,"-Sid! Buzz, come on!-MOM: You left that door open.","Toy Story"
"1004",3291080,3295500,"Get up! Use your legs! Fine!Let Sid trash you! But don't blame me!","Toy Story"
"1005",3297795,3301047,"It came!It finally came!","Toy Story"
"1006",3301173,3302882,"Ha, ha!","Toy Story"
"1007",3304218,3305885,"""The Big One.""","Toy Story"
"1008",3308847,3311307,"""Extremely dangerous.","Toy Story"
"1009",3311391,3314102,"""Keep out of reach of children.""","Toy Story"
"1010",3315395,3318648,"Cool!What am I gonna blow?","Toy Story"
"1011",3318732,3321609,"Man. Hey, where'sthat wimpy cowboy doll?","Toy Story"
"1012",3331870,3333371,"(BUZZ BUZZlNG)","Toy Story"
"1013",3335958,3340920,"Yes. I've always wantedto put a spaceman into orbit.","Toy Story"
"1014",3347928,3350638,"-(TAPE UNREELING)-SID: Heh, heh.","Toy Story"
"1015",3350722,3352849,"Now. Yes.","Toy Story"
"1016",3353183,3354934,"(SINISTER CHUCKLE)","Toy Story"
"1017",3355769,3359230,"-(THUNDERCLAP)-Oh, no!","Toy Story"
"1018",3360190,3361649,"(THUNDER RUMBLING)","Toy Story"
"1019",3361775,3363442,"Oh, man!","Toy Story"
"1020",3370117,3371868,"Sid Phillips reporting.","Toy Story"
"1021",3371952,3373452,"Launch of the shuttlehas been delayed","Toy Story"
"1022",3373537,3376247,"due to adverse weatherconditions at the launch site.","Toy Story"
"1023",3376331,3379208,"Tomorrow's forecast, sunny.","Toy Story"
"1024",3379501,3382420,"(SINISTER CHUCKLE)Sweet dreams.","Toy Story"
"1025",3386466,3387675,"(FOOTFALLS APPROACHING)","Toy Story"
"1026",3387759,3391262,"MOM: I looked everywhere, honey,but all I could find was your hat.","Toy Story"
"1027",3391346,3393514,"But what if weleave them behind?","Toy Story"
"1028",3393599,3395391,"Oh, don't worry, honey.","Toy Story"
"1029",3395475,3398895,"I'm sure we'll find Woody and Buzzbefore we leave tomorrow.","Toy Story"
"1030",3403275,3406402,"(DOOR CREAKS, CLOSES)","Toy Story"
"1031",3406486,3408446,"REX: (GASPS) I need air!","Toy Story"
"1032",3409156,3410656,"Will you quit movin' around?","Toy Story"
"1033",3410741,3414327,"I'm sorry. It's just that I get...I get so nervous before I travel.","Toy Story"
"1034",3414411,3416871,"How did I get stuckwith you as a moving buddy?","Toy Story"
"1035",3416955,3419123,"Everyone else was picked.","Toy Story"
"1036",3419833,3422960,"(SNORING)","Toy Story"
"1037",3425797,3427215,"BO: Oh, Woody.","Toy Story"
"1038",3428258,3432136,"If only you could seehow much Andy misses you.","Toy Story"
"1039",3434848,3437391,"(THUNDER RUMBLING)","Toy Story"
"1040",3437684,3440353,"(SNORING)","Toy Story"
"1041",3441688,3444023,"(STRAINING)","Toy Story"
"1042",3444524,3447777,"Psst. Psst! Hey, Buzz!","Toy Story"
"1043",3454326,3458204,"Hey. Get over here and see ifyou can get this toolbox off me.","Toy Story"
"1044",3460874,3463751,"Oh, come on, Buzz, I...","Toy Story"
"1045",3463835,3467964,"Buzz, I can't do this without you.I need your help.","Toy Story"
"1046",3469633,3472843,"I can't help.I can't help anyone.","Toy Story"
"1047",3472928,3475805,"Why, sure you can, Buzz.You can get me outta here.","Toy Story"
"1048",3475889,3479225,"Then I'll get that rocket off you, andwe'll make a break for Andy's house.","Toy Story"
"1049",3479309,3482812,"Andy's house, Sid's house.What's the difference?","Toy Story"
"1050",3482896,3486983,"Oh, Buzz. You've had a big fall.You must not be thinking clearly.","Toy Story"
"1051",3487067,3490486,"No, Woody. For the first timeI am thinking clearly.","Toy Story"
"1052",3490570,3493281,"You were right all along.I'm not a Space Ranger.","Toy Story"
"1053",3493365,3497535,"I'm just a toy, a stupid,little, insignificant toy.","Toy Story"
"1054",3497619,3498911,"Whoa, hey, wait a minute.","Toy Story"
"1055",3498996,3502415,"Bein' a toy is a lot betterthan bein' a, a Space Ranger.","Toy Story"
"1056",3502499,3504792,"-Yeah, right.-No, it is.","Toy Story"
"1057",3504876,3507962,"Look, over in that house is a kidwho thinks you are the greatest.","Toy Story"
"1058",3508046,3510715,"And it's not becauseyou're a Space Ranger, pal.","Toy Story"
"1059",3510799,3514677,"It's because you're a toy.You are his toy.","Toy Story"
"1060",3514761,3516345,"But why would Andy want me?","Toy Story"
"1061",3516430,3521684,"Why would Andy want you?Look at you! You're a Buzz Lightyear.","Toy Story"
"1062",3521768,3524520,"Any other toy would give uphis moving parts just to be you.","Toy Story"
"1063",3524604,3528149,"You've got wings.You glow in the dark. You talk!","Toy Story"
"1064",3528233,3531610,"Your helmet doesthat, that, that whoosh thing.","Toy Story"
"1065",3532195,3534780,"You are a cool toy.","Toy Story"
"1066",3538243,3541120,"As a matter of fact,you're too cool.","Toy Story"
"1067",3541705,3544915,"I mean, I mean, what chancedoes a toy like me have","Toy Story"
"1068",3545000,3548336,"against a Buzz Lightyearaction figure?","Toy Story"
"1069",3548420,3551005,"All I can do is...","Toy Story"
"1070",3551089,3555509,"VOlCE BOX:There's a snake in my boots.","Toy Story"
"1071",3555594,3557887,"Why would Andy ever wantto play with me","Toy Story"
"1072",3557971,3560681,"when he's got you?","Toy Story"
"1073",3561475,3565144,"I'm the one that should bestrapped to that rocket.","Toy Story"
"1074",3570067,3572943,"(BIRDS CHIRPING)","Toy Story"
"1075",3587876,3591003,"Listen, Buzz, forget about me.","Toy Story"
"1076",3591088,3594006,"You should get outta herewhile you can.","Toy Story"
"1077",3594132,3596592,"(CHIRPING CONTINUES)","Toy Story"
"1078",3598762,3600763,"(SIGHS)","Toy Story"
"1079",3603100,3605351,"(CLATTERING)","Toy Story"
"1080",3605435,3607269,"Buzz? What are you doin'?I thought you were...","Toy Story"
"1081",3607354,3610439,"Come on, sheriff. There's a kidover in that house who needs us.","Toy Story"
"1082",3610524,3612441,"Now let's get you out of this thing.(GRUNTS)","Toy Story"
"1083",3612526,3613943,"Yes, sir!","Toy Story"
"1084",3615654,3618656,"-(STRAINING)-Come on, Buzz. We can do it.","Toy Story"
"1085",3619074,3622118,"-(GRUNTS)-(ENGINE APPROACHING)","Toy Story"
"1086",3624663,3626455,"Woody, it's the moving van.","Toy Story"
"1087",3626540,3628707,"We gotta get outta here now.","Toy Story"
"1088",3629668,3631752,"(GRUNTS)","Toy Story"
"1089",3633505,3635172,"Come on, Buzz.","Toy Story"
"1090",3636716,3638926,"All right. (GRUNTS)","Toy Story"
"1091",3639428,3642221,"-Hey, I'm out!-Almost there.","Toy Story"
"1092",3647227,3649562,"(SPUTTERS)I want to ride the pony.","Toy Story"
"1093",3649688,3651856,"-(SNORES)-Phew.","Toy Story"
"1094",3653733,3657278,"Woody? Woody?Are you all right?","Toy Story"
"1095",3658155,3660489,"I'm fine. I'm okay.","Toy Story"
"1096",3660574,3662283,"(RINGING)","Toy Story"
"1097",3664494,3666245,"(RINGING CONTINUES)","Toy Story"
"1098",3667080,3668998,"(RINGING CONTINUES)","Toy Story"
"1099",3669082,3671167,"(CLOCK CLATTERS ON FLOOR,RINGING STOPS)","Toy Story"
"1100",3671251,3675838,"Oh, yeah!Time for lift-off! Whoo!","Toy Story"
"1101",3677674,3680551,"To infinity and beyond!","Toy Story"
"1102",3680844,3682761,"Whoo-hoo!","Toy Story"
"1103",3686516,3689185,"(GROWLS, BARKS, SNARLING)","Toy Story"
"1104",3689269,3691812,"-Aah! Back, back.-(BARKS, YELPS)","Toy Story"
"1105",3691897,3693606,"-Down, down!-(BARKS)","Toy Story"
"1106",3694274,3696400,"Okay, what do I do?Come on, Woody. Think.","Toy Story"
"1107",3696735,3698736,"(TOYS CLATTERING)","Toy Story"
"1108",3699779,3700779,"Guys!","Toy Story"
"1109",3702449,3705034,"No, no, no, no! Wait!Wait. Listen, please.","Toy Story"
"1110",3705118,3709663,"There's a good toy down there, and he'sgonna be blown to bits in a few minutes.","Toy Story"
"1111",3709748,3713292,"All because of me.We gotta save him.","Toy Story"
"1112",3713376,3716086,"And, uh...But I need your help.","Toy Story"
"1113",3718757,3720549,"(TOY CREAKING)","Toy Story"
"1114",3723345,3726180,"Please. He's my friend.","Toy Story"
"1115",3727224,3729558,"And he's the only one I've got.","Toy Story"
"1116",3731895,3734480,"(TAPPING MORSE CODE)","Toy Story"
"1117",3736274,3738526,"-(TOY TRUMPETING)-(TAPPING CONTINUES)","Toy Story"
"1118",3742822,3746492,"Thank you.Okay, I think I know what to do.","Toy Story"
"1119",3746576,3748661,"We're gonna haveto break a few rules.","Toy Story"
"1120",3748745,3751872,"But if it works,it'll help everybody.","Toy Story"
"1121",3759297,3761131,"(SIGHS)","Toy Story"
"1122",3761216,3762675,"(POUNDING)","Toy Story"
"1123",3762759,3765553,"SID: Houston to Mission Control.Come in, Control.","Toy Story"
"1124",3765845,3768973,"Launch pad is being constructed.","Toy Story"
"1125",3770267,3771892,"-(GROWLS)-WOODY: All right, listen up.","Toy Story"
"1126",3771977,3774812,"I need Pump Boy here,Ducky here.","Toy Story"
"1127",3774896,3777606,"-Legs, you're with Ducky.-(QUACKS)","Toy Story"
"1128",3778358,3780985,"RollerBob and I don't move'til we get the signal. Clear?","Toy Story"
"1129",3781069,3784572,"-(QUACKS)-Okay. Let's move!","Toy Story"
"1130",3785991,3787908,"(BARKS)","Toy Story"
"1131",3790537,3793330,"(BARKING CONTINUES)","Toy Story"
"1132",3801131,3802881,"(QUACKS)","Toy Story"
"1133",3805427,3806594,"Wind the frog.","Toy Story"
"1134",3813393,3815894,"-(POP GOES THE WEASEL PLAYING)-(DOG SNARLS)","Toy Story"
"1135",3815979,3818981,"-(CHITTERS)-(FROG REVS)","Toy Story"
"1136",3820150,3823027,"(STRAINING)","Toy Story"
"1137",3825405,3827948,"(BIRDS CHIRPING)","Toy Story"
"1138",3828783,3830909,"-Wait for the signal.-(FROG REVS)","Toy Story"
"1139",3834789,3837499,"(QUACKS, MUTTERS)","Toy Story"
"1140",3839294,3841462,"(MUTTERING)","Toy Story"
"1141",3844090,3845341,"(BLUBBERS)","Toy Story"
"1142",3845425,3847801,"-(RINGING)-Go!","Toy Story"
"1143",3848136,3849803,"-(GROWLS)-(ENGINE REVVING)","Toy Story"
