"id","startTime","endTime","text","title"
"796",3527795,3530592,"showing the shapethat God had give her.","City Slickers"
"797",3531851,3533009,"What happened?","City Slickers"
"798",3534867,3537601,"I just... turned aroundand rode away.","City Slickers"
"799",3538226,3539226,"Why?","City Slickers"
"800",3541059,3544300,"I figured it wasn't gonna getany better than that.","City Slickers"
"801",3544563,3547817,"Yeah, but you could've been,you know... with her.","City Slickers"
"802",3548278,3549985,"I been withlots of women.","City Slickers"
"803",3550217,3553681,"Yeah, but, you know, she could'vebeen the love of your life.","City Slickers"
"804",3553989,3555389,"She is.","City Slickers"
"805",3556992,3560778,"That's great.That's... not great.","City Slickers"
"806",3560878,3562023,"No, that's wrong, Curly.","City Slickers"
"807",3562123,3564621,"You passed up somethingthat might have been terrific.","City Slickers"
"808",3564721,3567717,"- My choice.- I never could have done that.","City Slickers"
"809",3567818,3569630,"That's your choice.","City Slickers"
"810",3571012,3575981,"A cowboy leads a different kind of life.When there were cowboys.","City Slickers"
"811",3576907,3579239,"We're a dyin' breed.","City Slickers"
"812",3581657,3583554,"Still meanssomethin' to me, though.","City Slickers"
"813",3584139,3588010,"In a couple o' days,we'll move this herd across the river...","City Slickers"
"814",3589641,3591349,"drive 'em through the valley...","City Slickers"
"815",3594487,3597041,"There's nothin'like bringin' in a herd.","City Slickers"
"816",3597409,3600411,"See, now that's great.Your life makes sense to you.","City Slickers"
"817",3602858,3603827,"What's so funny?","City Slickers"
"818",3603927,3607286,"You city folk, you worryabout a lot of shit, Mitch.","City Slickers"
"819",3607387,3610891,"Shit? My wife basically told meshe doesn't want me around.","City Slickers"
"820",3611422,3613001,"Is she a redhead?","City Slickers"
"821",3613425,3616081,"- I'm-I'm just saying...- How old are you?","City Slickers"
"822",3616427,3618054,"- 38.- 39.","City Slickers"
"823",3618847,3621871,"Y'all come up here aboutthe same age. Same problems.","City Slickers"
"824",3622088,3624556,"Spend about 50 weeks a yeargettin' knots in your rope","City Slickers"
"825",3624657,3628608,"and then.. then you thinktwo weeks up here'll untie 'em for ya.","City Slickers"
"826",3629559,3631289,"None of you get it.","City Slickers"
"827",3634132,3636277,"Do you knowwhat the secret of life is?","City Slickers"
"828",3636472,3637782,"No. What?","City Slickers"
"829",3638784,3641251,"- This.- Your finger?","City Slickers"
"830",3641411,3644681,"One thing.Just one thing.","City Slickers"
"831",3645764,3649373,"You stick to that andeverything else don't mean shit.","City Slickers"
"832",3649708,3653072,"That's great,but... what's the one thing?","City Slickers"
"833",3653998,3656594,"That's whatyou gotta figure out.","City Slickers"
"834",3664186,3666581,"Oh, damn it!Come on!","City Slickers"
"835",3674056,3677887,"- What's the matter? What's goin' on?- This cow's having a baby.","City Slickers"
"836",3681445,3683237,"I noticed itwhen we found her.","City Slickers"
"837",3683336,3687041,"I was hopin' she'd make itthrough the drive, but... she's ready.","City Slickers"
"838",3687166,3689161,"Does she do it herself?Or do you help her?","City Slickers"
"839",3689260,3692047,"I'll hold her down.You deliver the calf.","City Slickers"
"840",3692619,3696023,"Excuse me? Hello?Why don't I hold her down?","City Slickers"
"841",3696135,3700172,"You don't know how. She'll kick youand kill you, and her and the calf.","City Slickers"
"842",3700273,3703643,"- That's too much for me to carry back.- I see your point.","City Slickers"
"843",3703846,3705715,"Come on.She's ready.","City Slickers"
"844",3707856,3709766,"- I...- She's burstin'!","City Slickers"
"845",3709865,3711764,"Oh, God.There's gonna be bursting?","City Slickers"
"846",3712235,3715813,"Just reach inand pull out the calf.","City Slickers"
"847",3729668,3730668,"Ooh.","City Slickers"
"848",3736893,3738568,"You know, this was notin the brochure.","City Slickers"
"849",3738668,3740856,"She needs help,goddamn it!","City Slickers"
"850",3745561,3748376,"What's taking so long?Do you see the head?","City Slickers"
"851",3751233,3752233,"Ugh.","City Slickers"
"852",3756237,3758740,"- I only see a tail.- Oh, shit.","City Slickers"
"853",3759123,3761702,"It's turned the wrong way.Get it out.","City Slickers"
"854",3763411,3764612,"Uh-oh.","City Slickers"
"855",3764914,3766699,"- My watch came off.- Now!","City Slickers"
"856",3766798,3769793,"- It was a gift!- Do it!","City Slickers"
"857",3771753,3773213,"Come on.","City Slickers"
"858",3791608,3796916,"- Oh, Jesus.- Look what I did! I made a cow.","City Slickers"
"859",3799615,3804481,"This is unbelievable.This is amazing.","City Slickers"
"860",3804581,3806237,"He looks like you.","City Slickers"
"861",3806373,3808583,"Look at 'im.Yeah. Get up.","City Slickers"
"862",3811695,3812882,"Oh, shit.","City Slickers"
"863",3813922,3817175,"Look. Look at this.He's walking already.","City Slickers"
"864",3817275,3820871,"He's a genius. He gets thatfrom my side of the family.","City Slickers"
"865",3820972,3823050,"We all walk very early.","City Slickers"
"866",3824976,3828353,"I'm gonna name 'im Norman.You know, cause years ago...","City Slickers"
"867",3833317,3836355,"- Why did you do that?- She was dyin'.","City Slickers"
"868",3838715,3840496,"And she was sufferin'.","City Slickers"
"869",3842329,3843869,"We saved the calf.","City Slickers"
"870",3849000,3851291,"Good job, cowboy.","City Slickers"
"871",3864557,3867731,"There you go, Norman. That was it.You are only down a quart.","City Slickers"
"872",3867831,3870762,"That's really wonderful.You got 'im to drink from the bottle.","City Slickers"
"873",3872231,3875659,"Yeah, thank God,cause my nipples were killing me.","City Slickers"
"874",3877440,3881027,"What do you think? What would bethe perfect flavor with this meal?","City Slickers"
"875",3881492,3883443,"- Cherry vanilla?- No.","City Slickers"
"876",3883543,3887753,"If it was Chinese food, right onthe money, but this... toasted almonds.","City Slickers"
"877",3891168,3892146,"What's goin' on?","City Slickers"
"878",3892246,3894329,"Barry can pick outthe exact right flavor","City Slickers"
"879",3894429,3896516,"of ice creamto follow any meal.","City Slickers"
"880",3898217,3900963,"Go ahead.Challenge 'im.","City Slickers"
"881",3901764,3903824,"- ""Challenge 'im""?- C'mon.","City Slickers"
"882",3905826,3907309,"Franks and beans.","City Slickers"
"883",3907476,3911623,"Scoop o' chocolate, scoop of vanilla.Don't waste my time.","City Slickers"
"884",3919916,3923317,"Come on. Push me.","City Slickers"
"885",3927786,3930010,"- Sea bass.- Grilled?","City Slickers"
"886",3930625,3933393,"- Sauteed.- I'm with ya.","City Slickers"
"887",3933628,3935547,"Potatoes au gratin.","City Slickers"
"888",3939009,3941009,"Asparagus.","City Slickers"
"889",3948268,3949853,"Rum raisin.","City Slickers"
"890",3952565,3953565,"Woof!","City Slickers"
"891",3953858,3956568,"Woof what?How do you know he's right?","City Slickers"
"892",3957193,3961295,"How do we know?1400 retail outlets across the country.","City Slickers"
"893",3961394,3962829,"That's how we know.","City Slickers"
"894",3963867,3964867,"Woof!","City Slickers"
"895",3965161,3967612,"Will you stopwith Roberto Clemente?","City Slickers"
"896",3967713,3970701,"Henry Aaron was the greatestright fielder of our generation.","City Slickers"
"897",3970800,3973336,"Could he run like Clemente?Could he flow like Clemente?","City Slickers"
"898",3973436,3975007,"Look, I'm gonnasay one thing to you, okay?","City Slickers"
"899",3975106,3978063,"755 home runs.Goodbye.","City Slickers"
"900",3978163,3980007,"Hey, Clemente was killedin a plane crash.","City Slickers"
"901",3980106,3981637,"What, you're gonnablame that on Aaron?","City Slickers"
"902",3981737,3983501,"No. I'm not blamin',I'm just sayin'.","City Slickers"
"903",3983601,3986599,"- Oh, baseball.- You got something against baseball?","City Slickers"
"904",3987273,3988608,"It's just I used to livewith a guy","City Slickers"
"905",3988708,3991588,"who was like a baseball encyclopaedia.And I just got flashes.","City Slickers"
"906",3991771,3993961,"And you broke up with himcause of baseball?","City Slickers"
"907",3994099,3996242,"Uh, no. We had different needs.","City Slickers"
"908",3996480,3998552,"I needed himto treat me decently and get a job,","City Slickers"
"909",3998652,4001398,"and he needed to emptymy bank account and leave.","City Slickers"
"910",4001498,4002498,"Ouch.","City Slickers"
"911",4003867,4007327,"- So, do you hate baseball?- No, I like baseball.","City Slickers"
"912",4007427,4011621,"I just never understood how you guyscan spend so much time discussing it.","City Slickers"
"913",4011722,4013871,"I mean, I've been to games,but... I don't memorize","City Slickers"
"914",4013972,4017753,"who played third basefor Pittsburgh in... 1960.","City Slickers"
"915",4017853,4018856,"Don Hoak.","City Slickers"
"916",4018956,4022565,"- Beat you.- See, that's exactly what I mean.","City Slickers"
"917",4022813,4026798,"So, what do you and your friendstalk about... out there?","City Slickers"
"918",4027202,4030335,"Well... real life.","City Slickers"
"919",4030436,4033753,"Relationships...Are they working, are they not?","City Slickers"
"920",4033853,4035733,"Who's she seeing.Is that working?","City Slickers"
"921",4036228,4039518,"- No contest. We win.- Why?","City Slickers"
"922",4039784,4043806,"Honey, if that wereas interesting as baseball...","City Slickers"
"923",4044099,4046885,"they'd have cards for itand sell it with gum.","City Slickers"
"924",4049012,4052248,"Ed, I see by the sunit's time for you to hibernate again.","City Slickers"
"925",4053126,4056242,"You're right, I suppose.I-I mean, I guess it is childish,","City Slickers"
"926",4056342,4059510,"but, uh, when I wasabout 18","City Slickers"
"927",4059610,4062876,"and my dad and I couldn'tcommunicate about anything at all...","City Slickers"
"928",4064030,4066715,"we-we could still talkabout baseball.","City Slickers"
"929",4067516,4069393,"Now, that-that was real.","City Slickers"
"930",4074737,4076838,"You knowwhat the secret of life is?","City Slickers"
"931",4077150,4078693,"It's this.","City Slickers"
"932",4080630,4083632,"One thing.Just one thing.","City Slickers"
"933",4084032,4087250,"- And what's that?- I have no idea.","City Slickers"
"934",4087536,4089853,"But ask Curlycause he seems to know.","City Slickers"
"935",4090300,4093190,"- Curly knows the secret of life?- Yeah.","City Slickers"
"936",4093543,4094639,"I'm gonna invite him over.","City Slickers"
"937",4094739,4096591,"I mean, he'sa very interesting guy, you'll see.","City Slickers"
"938",4096692,4098015,"I'm sure he is.","City Slickers"
"939",4104762,4106659,"Hey, Curly.","City Slickers"
"940",4107347,4111067,"Curly?Curl, you got a minute?","City Slickers"
"941",4112394,4115555,"He is a real cowboy.He sleeps with his eyes open","City Slickers"
"942",4115655,4118036,"so he can stillwatch the herd.","City Slickers"
"943",4120278,4122677,"Curl. Curly?","City Slickers"
"944",4138405,4139577,"Is this all right?","City Slickers"
"945",4139944,4143273,"Do you need, like, a licenceor something to bury somebody?","City Slickers"
"946",4143372,4146350,"Nah. This is whereCurly'd wanna be buried.","City Slickers"
"947",4146449,4149771,"He said he was a dying breed.I didn't know he meant on this trip.","City Slickers"
"948",4149872,4153813,"The man ate bacon at every meal.I mean, you can't do that.","City Slickers"
"949",4153912,4155810,"Well, I guess that's it.","City Slickers"
"950",4156255,4157641,"Wait-wait a minute.Shouldn't somebody","City Slickers"
"951",4157742,4159796,"say something?I mean, you know, like a eulogy?","City Slickers"
"952",4159895,4163694,"- Yeah.- Cookie, you knew 'im best.","City Slickers"
"953",4168703,4173210,"Lord, we give you Curly.Try not to piss him off.","City Slickers"
"954",4173877,4175280,"That's it?","City Slickers"
"955",4175418,4177783,"What else is there?I got chicken burnin'.","City Slickers"
"956",4177884,4181335,"You're a warm man, Cookie.Wait a second. I'll...","City Slickers"
"957",4185457,4187738,"What can I sayabout Curly?","City Slickers"
"958",4187838,4190823,"I didn't know you well,but I'll never forget you.","City Slickers"
"959",4191226,4196048,"You lived life on your terms -simple, honest and brave.","City Slickers"
"960",4196563,4199225,"I'm glad for this short timethat we spent together.","City Slickers"
"961",4199326,4201219,"- Amen.- Amen.","City Slickers"
"962",4201319,4202319,"Amen.","City Slickers"
"963",4210662,4213279,"Do you think this is all right?I mean, with them?","City Slickers"
"964",4213380,4214507,"All right, listen up.","City Slickers"
"965",4214926,4217792,"Ben, I want you to takethe left flank with TR and Bonnie.","City Slickers"
"966",4217891,4220284,"I want you three boysto ride point.","City Slickers"
"967",4220385,4222688,"I'm gonna pushwith Steve, Barry and Ira.","City Slickers"
"968",4222787,4225219,"Yeah, they're pros.It'll be okay.","City Slickers"
"969",4250203,4251997,"So long, cowboy.","City Slickers"
"970",4269860,4271555,"You know, it makes youstop and think.","City Slickers"
"971",4271655,4273217,"Stop the clock.","City Slickers"
"972",4273318,4275819,"- That's 25 minutes. I win.- Yep.","City Slickers"
"973",4275918,4276951,"Win what?","City Slickers"
"974",4277051,4278600,"I had undera half an hour","City Slickers"
"975",4278699,4280795,"before you startedto talk about death.","City Slickers"
"976",4281118,4283197,"Why would you thinkI would talk about death?","City Slickers"
"977",4283496,4285414,"What, are you kiddin'?We just came from a funeral.","City Slickers"
"978",4285515,4287377,"And it's your favourite subject.","City Slickers"
"979",4287478,4289527,"It is not. I-I just thinkwhen you see a life end,","City Slickers"
"980",4289627,4292930,"it's a natural time to... thinkabout your own mortality.","City Slickers"
"981",4293029,4295505,"No, it isn't.Why do that to yourself?","City Slickers"
"982",4295604,4298439,"When somebody dies,I don't change places with 'im.","City Slickers"
"983",4298539,4300770,"I appreciate the factthat I'm not dead.","City Slickers"
"984",4300869,4304569,"Look at this. It's a beautiful day.I'm here with my two best friends.","City Slickers"
"985",4304670,4306789,"And we're driving a herd of cattleacross the plains.","City Slickers"
"986",4306895,4310378,"Pretty goddamn great.It's one of the best days of my life.","City Slickers"
"987",4310766,4313798,"All right. What isthe best day of your life?","City Slickers"
"988",4313899,4315001,"You mean ever?","City Slickers"
"989",4315100,4317292,"Yeah. Best day everin your whole life.","City Slickers"
"990",4317439,4320188,"And you can't do when your kidswere born. That's too easy.","City Slickers"
"991",4321520,4322716,"I got one.","City Slickers"
"992",4323916,4326985,"I'm seven years old andmy dad takes me to Yankee Stadium.","City Slickers"
"993",4327086,4328354,"My first game.","City Slickers"
"994",4329131,4332166,"We're goin' in this long,dark tunnel underneath the stands.","City Slickers"
"995",4332265,4336743,"I'm holding his hand and we come upout of the tunnel into the light.","City Slickers"
"996",4337690,4342769,"It was huge. How greenthe grass was. Brown the dirt.","City Slickers"
"997",4343006,4345663,"And that great greencopper roof. Remember?","City Slickers"
"998",4346135,4347498,"We hada black-and-white TV,","City Slickers"
"999",4347599,4349610,"so this was the first gameI ever saw in colour.","City Slickers"
"1000",4351045,4353051,"I sat the whole gamenext to my dad.","City Slickers"
"1001",4353349,4355176,"He taught mehow to keep score.","City Slickers"
"1002",4356060,4357806,"Mickey hit one out.","City Slickers"
"1003",4358564,4361621,"- Good day.- I still have the program.","City Slickers"
"1004",4363235,4366331,"All right, what was... what wasthe worst day you ever had?","City Slickers"
"1005",4368408,4371841,"Worst day. A couple o' years ago,Barbara finds a lump.","City Slickers"
"1006",4371940,4373927,"- What?- Jesus!","City Slickers"
"1007",4374028,4377069,"- Yeah, it scared the shit out of me.- You never said anything.","City Slickers"
"1008",4377170,4379028,"Yeah, well, you know,it turned out to be nothing.","City Slickers"
"1009",4379127,4381337,"But... that whole day was...","City Slickers"
"1010",4383006,4385375,"- Yeah, but that was a good day.- How?","City Slickers"
"1011",4385475,4387215,"Because it turned outto be nothing.","City Slickers"
"1012",4387314,4390471,"Yeah, but the dayuntil then was horrible.","City Slickers"
"1013",4390572,4392493,"Yeah, but it came out good.","City Slickers"
"1014",4392768,4396779,"You're a real ""the glass is half-empty""kind of a guy, you know that?","City Slickers"
"1015",4396880,4398796,"I don't knowhow Barbara can stand it.","City Slickers"
"1016",4398895,4399896,"Yeah.","City Slickers"
"1017",4400358,4402810,"All right. I got one.My best day.","City Slickers"
"1018",4402909,4405492,"Isn't the one about Arleneand that loose step, is it?","City Slickers"
"1019",4405591,4407543,"No.No, my wedding day.","City Slickers"
"1020",4407907,4410445,"- What?- Yeah. Remember that day?","City Slickers"
"1021",4410759,4416680,"Outdoor wedding. Arlene looked great.Those water pills really worked.","City Slickers"
"1022",4416779,4421347,"You guys are all smilin' at me.And my dad, in the front...","City Slickers"
"1023",4422438,4425226,"gives me a little wink...you know?","City Slickers"
"1024",4425730,4430159,"I mean, he's not the warmestof men... but he-he winked.","City Slickers"
"1025",4430381,4432747,"You know, I was the firstto get married and have a real job.","City Slickers"
"1026",4432847,4435393,"I remember thinking""I'm grown-up.""","City Slickers"
"1027",4436465,4439858,"You know? ""I'm... I-I-I'm nota goofball any more. I made it.""","City Slickers"
"1028",4441274,4443033,"I felt like a man.","City Slickers"
"1029",4444278,4446518,"It's the best day of my life.","City Slickers"
"1030",4447448,4450868,"- What was your worst day?- Every day since is a tie.","City Slickers"
"1031",4455072,4458360,"All right, Ed. Your best day.What is it, twins in a trapeze, what?","City Slickers"
"1032",4458461,4460618,"- No, I don't wanna play.- Why, we did it.","City Slickers"
"1033",4460719,4462235,"I don't feel like it.","City Slickers"
"1034",4462880,4463880,"Okay.","City Slickers"
"1035",4470150,4472972,"I'm 14 and my mother andfather are fighting again.","City Slickers"
"1036",4473140,4476143,"You know, because she caught'im again. Caught 'im!","City Slickers"
"1037",4476527,4479564,"This time, the girl droveby the house to pick 'im up.","City Slickers"
"1038",4481560,4485085,"And I finally realized he wasn'tjust cheatin' on my mother.","City Slickers"
"1039",4485185,4486898,"He was cheatin' on us.","City Slickers"
"1040",4486997,4492327,"So I told him. I said ""You're badto us. We don't love you.""","City Slickers"
"1041",4492952,4495038,"""I'll take care ofmy mother and my sister.","City Slickers"
"1042",4495139,4496569,"We don't need youanymore.""","City Slickers"
"1043",4496956,4500270,"And he made like he was gonnahit me, but I didn't budge.","City Slickers"
"1044",4500844,4504822,"Then he turned around and he left.Never bothered us again.","City Slickers"
"1045",4505547,4508979,"But I took care of my motherand my sister from that day on.","City Slickers"
"1046",4509078,4510970,"That's my best day.","City Slickers"
"1047",4512180,4514306,"What was your worst day?","City Slickers"
"1048",4514890,4516391,"Same day.","City Slickers"
"1049",4521962,4524384,"Danny Dejenny getsthe sign from Berra.","City Slickers"
"1050",4524484,4526244,"He gets the sign from Berra.The pitch!","City Slickers"
"1051",4526345,4527345,"Whoa!","City Slickers"
"1052",4573569,4575122,"What's he doin'?","City Slickers"
"1053",4578081,4579657,"Whoa, boy!","City Slickers"
"1054",4579849,4582248,"- He's drunk, the old shithead.- Where'd he get the liquor?","City Slickers"
"1055",4582386,4584329,"How.... howdo I know that?","City Slickers"
"1056",4584666,4586970,"Goddamn, we betterget him out of there.","City Slickers"
"1057",4590886,4592564,"Is that a happy face?","City Slickers"
"1058",4594221,4595766,"He's nuts.","City Slickers"
"1059",4600729,4603515,"- He's throwing our food.- Well, we'll...","City Slickers"
"1060",4603615,4605902,"We'll what?We'll order out?!","City Slickers"
"1061",4615009,4617849,"- He's headed for the ravine!- I'm sure he sees it.","City Slickers"
"1062",4621868,4622868,"Jump!","City Slickers"
"1063",4636707,4639278,"What can you say aboutSkyrocket and Buttercup?","City Slickers"
"1064",4639377,4641051,"Don't say anything.Let's just get outta here.","City Slickers"
"1065",4641152,4643546,"Wait. Let's just recap onwhat we've buried so far on this trip.","City Slickers"
"1066",4643677,4647347,"- Trail boss, two horses...- I can't believe we buried horses.","City Slickers"
"1067",4647448,4649363,"Well, the impact reallydrove 'em into the ground.","City Slickers"
"1068",4649462,4651326,"We just covered 'em upwith some dirt.","City Slickers"
"1069",4652533,4654395,"How we gonna movethe food and the tents?","City Slickers"
"1070",4654496,4655832,"Tents roll up.","City Slickers"
"1071",4655931,4659488,"We can pack enough foodin our saddlebags to get us there.","City Slickers"
"1072",4659588,4661166,"Okay. Let's do it.","City Slickers"
"1073",4661997,4665682,"The problem's Cookie.Let's no forget his legs are broken.","City Slickers"
"1074",4665783,4668059,"Oh, God, they're gonna shoot him.I know they're gonna shoot him.","City Slickers"
"1075",4668158,4671121,"Now, we put Cookie on this litterso we can get him outta here.","City Slickers"
"1076",4671385,4674680,"Me and TR are gonna staywith you all and the herd.","City Slickers"
"1077",4674889,4677773,"We're gonna be hittin'some pretty rough mountain country.","City Slickers"
"1078",4677872,4678789,"Ay!","City Slickers"
"1079",4678890,4682104,"There's a town, it's about half a day'sride outta here. I can draw a map.","City Slickers"
"1080",4683319,4686850,"Somebody's gotta takeCookie. Volunteers?","City Slickers"
"1081",4692801,4696207,"- I guess Steve and I should go.- Why?","City Slickers"
"1082",4696306,4698904,"Because he's injured andwe have medical training.","City Slickers"
"1083",4699005,4701719,"The devil, we're dentists! Whatare we gonna do, give him a cleaning?","City Slickers"
"1084",4701819,4704481,"We have a better chanceof helping him than anyone, son.","City Slickers"
"1085",4705176,4708141,"- But you're having fun.- Ride with me.","City Slickers"
"1086",4708242,4711367,"It will still be fun. Huh?","City Slickers"
"1087",4712970,4714612,"That's really greatof you, Ben, Steve.","City Slickers"
"1088",4714712,4716631,"- Thank you.- Yeah, thanks a lot, that's great.","City Slickers"
"1089",4716761,4718050,"- Thanks, Ben.- Good luck.","City Slickers"
"1090",4718149,4721439,"- Thank you, Dr. Jessup.- We would have gone, but...","City Slickers"
"1091",4721539,4724439,"Good.I'll make up that map.","City Slickers"
"1092",4725190,4728144,"Hey, look. I found whereCookie was hidin' his whiskey.","City Slickers"
"1093",4728243,4730529,"- You old coot.- Hey, Jeff.","City Slickers"
"1094",4733364,4735072,"Shouldn't wedo something?","City Slickers"
"1095",4735171,4738086,"Let' em have their fun,then they'll sleep it off.","City Slickers"
"1096",4740384,4742323,"I knew it turnedwe couldn't trust these guys.","City Slickers"
"1097",4742423,4745836,"I said ""tennis camp"".You said ""let's drive cattle"".","City Slickers"
"1098",4746280,4748507,"Wait a minute.I got an idea.","City Slickers"
"1099",4752176,4754386,"- Look at this.- Norman.","City Slickers"
"1100",4755639,4758641,"- Norman.- What are they doing with Norman?","City Slickers"
"1101",4759338,4763382,"Mitchy! Mitchy,come on out and play.","City Slickers"
"1102",4763649,4766104,"- Don't go out there.- What do you think, I'm nuts?","City Slickers"
"1103",4768997,4772269,"Mitch, do you likecalf brains?","City Slickers"
"1104",4773907,4777284,"- This is over a cow.- Here's your last chance.","City Slickers"
"1105",4777881,4780082,"They're not gonna hurt me.There's too many witnesses.","City Slickers"
"1106",4780181,4781957,"Please, be careful.","City Slickers"
"1107",4782057,4785600,"They're just gonnaembarrass me, so I'll let 'em.","City Slickers"
"1108",4789743,4793068,"Norman, have you beenbothering the cowboys again?","City Slickers"
"1109",4793470,4796493,"You know, you raise them, you tryto teach them right from wrong,","City Slickers"
"1110",4796592,4798341,"but they learn these thingsfrom their friends.","City Slickers"
"1111",4798442,4799810,"I mean,it's the school systems.","City Slickers"
"1112",4805628,4807368,"You're grounded, mister.","City Slickers"
"1113",4809025,4811618,"These cows today,huh?","City Slickers"
"1114",4814532,4816658,"You pansy-assed bastard.","City Slickers"
"1115",4817243,4822751,"- Are you talking to me or Norman?- You shit-nosed little faggot.","City Slickers"
"1116",4822850,4824056,"Who, me?","City Slickers"
"1117",4825867,4829590,"Listen, guys. We have a group of peoplehere who came out for a good time...","City Slickers"
"1118",4830014,4833350,"and to say the least,it's been a little bit strange.","City Slickers"
"1119",4835337,4837912,"But we're counting on youto get us through this.","City Slickers"
"1120",4838012,4843466,"So I'm asking you, please, why don'tyou just go and sleep it off, huh?","City Slickers"
"1121",4843567,4845391,"Sleep this off.","City Slickers"
"1122",4852488,4853887,"Yee-ha!","City Slickers"
"1123",4865375,4869863,"Put the gun down!Put down the goddamn gun!","City Slickers"
"1124",4874222,4875222,"Phil.","City Slickers"
"1125",4875682,4877556,"I'm not gonna let 'imbully us any more.","City Slickers"
"1126",4878492,4880759,"- My father-in-law's a bully.- Phil.","City Slickers"
"1127",4880859,4882560,"I hate bullies!","City Slickers"
"1128",4884493,4886561,"Cause a bully doesn'tjust beat you up.","City Slickers"
"1129",4887689,4890423,"- He takes away your dignity.- Phil!","City Slickers"
"1130",4890956,4892613,"I hate that.","City Slickers"
"1131",4893195,4896109,"I really... hate that.","City Slickers"
"1132",4898659,4899859,"Sorry.","City Slickers"
"1133",4903372,4904372,"Bang!","City Slickers"
"1134",4910162,4912800,"All right, you two assholes,go sleep it off.","City Slickers"
"1135",4918471,4922435,"And let's have some peace and quietaround here, for Christ's sakes!","City Slickers"
"1136",4924270,4927930,"I'm tired. I've beenunder a lot of stress.","City Slickers"
"1137",4928983,4932520,"I lost my wife.I lost my job.","City Slickers"
"1138",4933927,4937806,"And I've got some sort of rash...from making in the bushes.","City Slickers"
"1139",4944404,4946576,"- Are you okay?- Yeah.","City Slickers"
"1140",4960817,4963511,"Phil, thanks.That was amazing.","City Slickers"
"1141",4964958,4967063,"- What?- You know, uh...","City Slickers"
"1142",4968644,4971644,"Oh, that. Yeah.","City Slickers"
"1143",4973532,4976030,"Why don't you...put the gun down, Phil? Hmm?","City Slickers"
"1144",4976672,4979868,"Oh, naw, you don't have to worry.I know how to handle a gun.","City Slickers"
"1145",4980329,4982320,"I used to keep oneat the store.","City Slickers"
"1146",4982662,4985818,"You know, you lock up late at night,there's a lot of cash around...","City Slickers"
"1147",4988496,4992471,"Gotta make surethe register totals match the... cash","City Slickers"
"1148",4992572,4994550,"and... chequesand the coupons...","City Slickers"
"1149",4995979,4999274,"Then you got the order formsto fill out for the next day...","City Slickers"
"1150",4999375,5003019,"You gotta check the stock.I mean, there's a lot to do there.","City Slickers"
"1151",5003118,5006538,"It's a... very responsible job.","City Slickers"
"1152",5012693,5014664,"Oh, Christ!","City Slickers"
"1153",5017073,5020661,"Oh, Phil.Come on, Philly.","City Slickers"
"1154",5020761,5023011,"Come on, man.It's not that bad.","City Slickers"
"1155",5023112,5027841,"I'm at a dead end. I'm almost40 years old. I've wasted my life.","City Slickers"
"1156",5028042,5032136,"Yeah, but now you geta chance to start over. You know?","City Slickers"
"1157",5034913,5037787,"Phil, rememberwhen we were kids?","City Slickers"
"1158",5037886,5039108,"And we'd be playin' ball","City Slickers"
"1159",5039207,5041608,"and the ball would get stuck upin a tree or somethin'?","City Slickers"
"1160",5041707,5044761,"- And we'd yell ""Do over!"", huh?- Yeah.","City Slickers"
"1161",5045572,5049985,"Your life is a ""do over"".You got a clean slate.","City Slickers"
"1162",5050917,5052525,"I got no place to live.","City Slickers"
"1163",5053444,5057280,"I'm gonna get wiped out in the divorcecause I committed adultery.","City Slickers"
"1164",5058711,5061899,"So I may never evensee my kids again.","City Slickers"
"1165",5062396,5064024,"I'm alone.","City Slickers"
"1166",5066947,5069042,"How's that slate look now?","City Slickers"
"1167",5071347,5073725,"Well, the fun continues.","City Slickers"
"1168",5073963,5075845,"- They're gone.- Who?","City Slickers"
"1169",5075944,5078219,"Jeff and TR.They skedaddled.","City Slickers"
"1170",5080213,5082913,"They jumped on their horsesand took off.","City Slickers"
"1171",5083014,5084590,"They probably thoughtwe'd get 'em in trouble.","City Slickers"
"1172",5084689,5085503,"Which we would.","City Slickers"
"1173",5085604,5087560,"Does anybody knowhow to get where we're goin'?","City Slickers"
"1174",5090148,5092167,"So, we're talking death?","City Slickers"
"1175",5092268,5094198,"Now, wait. Won'tBen and Steve send some help?","City Slickers"
"1176",5094298,5098215,"Maybe they won't. And when they left,we were still pretty much okay.","City Slickers"
"1177",5098373,5101078,"- Still, they might.- ""Might""?","City Slickers"
"1178",5101179,5103796,"We're hanging our liveson ""might""?","City Slickers"
"1179",5103895,5107572,"Let's not get hysterical here,okay? Calm down.","City Slickers"
"1180",5107975,5111288,"Now, for four days,we've been goin' in this direction.","City Slickers"
"1181",5111389,5112988,"I think we keep goin'in that direction.","City Slickers"
"1182",5113096,5114609,"Isn't that a little vague?","City Slickers"
"1183",5115287,5118378,"Curly said there wasa river and a valley.","City Slickers"
"1184",5118479,5119992,"We'll just have to dothe best we can.","City Slickers"
"1185",5120091,5122210,"So you're sayingwe can drive this herd?","City Slickers"
"1186",5122368,5124962,"A herd?Are you delirious?","City Slickers"
"1187",5125627,5129063,"We leave the herd. We'll goten times as fast without them.","City Slickers"
"1188",5130273,5133076,"Oh, yeah, but there's no pasture landup here. There's no water...","City Slickers"
"1189",5133176,5135484,"I don't thinkthey can survive up here.","City Slickers"
"1190",5135585,5138944,"Well, not to sound cold-hearted,but so-the-hell-what?","City Slickers"
"1191",5139793,5142311,"Look, I mean, they give usa trail boss with a coronary","City Slickers"
