"id","startTime","endTime","text","title"
"802",3535960,3539282,"Well, will you have a cocktailor a dash of brandy?","Little Caesar"
"803",3539440,3540771,"No.","Little Caesar"
"804",3541280,3544284,"Well, it surprise you to hear from me?","Little Caesar"
"805",3544440,3545965,"Kind of.","Little Caesar"
"806",3546240,3549687,"I thought it would be kind of niceto have a little talk together...","Little Caesar"
"807",3549920,3551365,"...like old times.","Little Caesar"
"808",3551720,3553643,"Certainly is nice to see you, Rico.","Little Caesar"
"809",3553800,3555529,"Especially like this.","Little Caesar"
"810",3555680,3559002,"- You're looking good.- You're looking good too, Joe.","Little Caesar"
"811",3559200,3561202,"Living easy, kind of, huh?","Little Caesar"
"812",3561360,3565410,"- Not that easy. Dancing's no cinch.- Yeah, but you ain't complaining.","Little Caesar"
"813",3566800,3570691,"- No. No, I ain't complaining.- That's good.","Little Caesar"
"814",3572040,3573451,"Yeah.","Little Caesar"
"815",3573600,3575921,"Dancing's all right for a sideline.","Little Caesar"
"816",3576080,3578287,"It gives you a swell front.","Little Caesar"
"817",3578440,3580283,"But it ain't my idea of a man's game.","Little Caesar"
"818",3581560,3582971,"What's the difference, Rico?","Little Caesar"
"819",3583800,3586007,"As long as I ain't kicking,why should you kick?","Little Caesar"
"820",3586160,3587400,"Who's kicking?","Little Caesar"
"821",3588960,3592521,"Only why should a young guylike you be wasting his time?","Little Caesar"
"822",3594400,3597643,"And I kind of took pride in you, Joe...","Little Caesar"
"823",3598920,3601207,"...brought you into the gang,pushed you ahead.","Little Caesar"
"824",3601360,3603249,"But now you're getting to be a sissy.","Little Caesar"
"825",3603400,3606210,"We got to go into that again?Can't you just forget about me?","Little Caesar"
"826",3606360,3610331,"I don't want to forget, Joe. You're my pal.We started off together, didn't we?","Little Caesar"
"827",3610480,3612608,"We've got to keep going along together.","Little Caesar"
"828",3612760,3614683,"Who else do I got to give a hang about?","Little Caesar"
"829",3614880,3616325,"I need you, Joe.","Little Caesar"
"830",3616480,3618289,"I've got the biggest chance of my life.","Little Caesar"
"831",3618440,3621011,"The Big Boyjust handed methe whole North Side...","Little Caesar"
"832",3621160,3625449,"...but it's too much for one man to handlealone. I need somebody, a guy like you...","Little Caesar"
"833",3625640,3628086,"- ... somebody I can trust.- Can't be me, Rico.","Little Caesar"
"834",3628240,3629924,"I've quit.","Little Caesar"
"835",3632440,3634204,"You didn't quit.","Little Caesar"
"836",3634400,3636323,"Nobody ever quit me.","Little Caesar"
"837",3636480,3638369,"You're still in my gang, you got that?","Little Caesar"
"838",3638520,3641000,"I don't care how many fancy skirtsyou've got hanging on to you.","Little Caesar"
"839",3641160,3644004,"That jane's made a softy out of you.","Little Caesar"
"840",3644200,3646885,"- You lay off Olga.- I ain't laying off. I'm after her!","Little Caesar"
"841",3647080,3650687,"One of us has to lose, and it won't be me.There's ways of stopping that dame.","Little Caesar"
"842",3650880,3654123,"- You're crazy. Leave her out of this!- She's through, out of the way.","Little Caesar"
"843",3654280,3656567,"- You're lying. You wouldn't dare!- I wouldn't?","Little Caesar"
"844",3656720,3658927,"- I'll show you!- Rico, listen.","Little Caesar"
"845",3659080,3661765,"We're in love with one another.Don't that mean nothing?","Little Caesar"
"846",3661920,3663490,"Nothing. Less than nothing.","Little Caesar"
"847",3663680,3666331,"Love. Soft stuff!","Little Caesar"
"848",3666480,3669006,"When she's got you,you ain't no good for anything.","Little Caesar"
"849",3669160,3670446,"We ain't out of this yet...","Little Caesar"
"850",3670680,3673001,"...and we don't want no softiesspilling things!","Little Caesar"
"851",3673160,3675447,"I won't spill anything,if you're scared of that.","Little Caesar"
"852",3675600,3678444,"- You think I want my neck stretched?- Well, you know too much.","Little Caesar"
"853",3678600,3682321,"I ain't gonna take any chances.You're hanging around with me, see?","Little Caesar"
"854",3682480,3684448,"No, I'm not.","Little Caesar"
"855",3685320,3686890,"All right.","Little Caesar"
"856",3687520,3689443,"You go back to that dame...","Little Caesar"
"857",3689600,3691523,"...and it's suicide.","Little Caesar"
"858",3691680,3693330,"Suicide for both of you.","Little Caesar"
"859",3696280,3698089,"Just stick here.","Little Caesar"
"860",3705560,3706800,"Hello?","Little Caesar"
"861",3706960,3709122,"Oh, hello, Big Boy.","Little Caesar"
"862",3710840,3713650,"No. No, I don't want that guy.I don't trust him.","Little Caesar"
"863",3715040,3718681,"Yeah. I got a kid by the nameof Joe Massara who'll help me.","Little Caesar"
"864",3721120,3724488,"Yeah. All right, goodbye, Big Boy.","Little Caesar"
"865",3727640,3729369,"Oh, Joe...","Little Caesar"
"866",3756080,3757844,"- Joe.- Olga.","Little Caesar"
"867",3758000,3760446,"- We've gotta go. Hurry!- Joe, what's the matter?","Little Caesar"
"868",3760600,3762887,"Didn't you hear what I said?Hurry! Hurry!","Little Caesar"
"869",3763040,3765566,"- Yes, Joe. Oh, you're ill.- I'm all right.","Little Caesar"
"870",3765720,3768007,"- Rico.- What did he do to you?","Little Caesar"
"871",3768200,3769486,"Oh, didn't I know it?","Little Caesar"
"872",3769640,3772405,"He, Rico-He said you and me got to quit.","Little Caesar"
"873",3772560,3775211,"He'd kill you unless I stuck with him.I ran away.","Little Caesar"
"874",3775360,3779410,"We've got to get out of here.Anywhere. As long as we get away!","Little Caesar"
"875",3779560,3781210,"No.","Little Caesar"
"876",3785520,3788490,"- No? You're not coming?- No.","Little Caesar"
"877",3788680,3789920,"That's not the way.","Little Caesar"
"878",3790080,3792082,"But, Olga, you don't know that guy!","Little Caesar"
"879",3792240,3794368,"- Olga, you've got to! Please!- No.","Little Caesar"
"880",3794560,3795971,"Sit down, Joe.","Little Caesar"
"881",3796120,3799841,"- We've got to think.- I don't want to think or sit down.","Little Caesar"
"882",3800000,3802571,"- You're coming.- Don't you see? It would be no use!","Little Caesar"
"883",3802840,3805127,"Where? Where would we go?Where would we run to?","Little Caesar"
"884",3805320,3807561,"There's no place he wouldn't find us.","Little Caesar"
"885",3808520,3811330,"There's only one thing for us to do.","Little Caesar"
"886",3811720,3813051,"Flaherty","Little Caesar"
"887",3813240,3816722,"You're crazy.You think that would save us?","Little Caesar"
"888",3816880,3819770,"Flaherty? That's worse than suicide","Little Caesar"
"889",3819960,3822804,"- I won't do it. I can't.- Well, I can do it.","Little Caesar"
"890",3823000,3825241,"That gang must go. Rico must go.","Little Caesar"
"891",3825400,3827243,"I want my happiness, Joe. I want you.","Little Caesar"
"892",3827400,3830563,"We'll never have peace till Rico's gone.I'm going to do it.","Little Caesar"
"893",3830760,3832728,"Olga, don't! Please! Stay here!","Little Caesar"
"894",3834200,3835440,"Olga, open this door!","Little Caesar"
"895",3835640,3837210,"Olga, open this door! Hurry!","Little Caesar"
"896",3837360,3838407,"Park, 1000.","Little Caesar"
"897",3838600,3840762,"Olga. Don't call Flaherty.","Little Caesar"
"898",3840920,3843810,"Please open this door, quickly!Rico will kill us both!","Little Caesar"
"899",3843960,3846611,"Headquarters, I want Sergeant Flaherty.","Little Caesar"
"900",3848600,3851729,"Sergeant Flaherty, this is Olga Stassoff.","Little Caesar"
"901",3851880,3854281,"I've got Joe Massara with me.In my apartment.","Little Caesar"
"902",3854440,3856408,"17 Edsel Drive.","Little Caesar"
"903",3856560,3859609,"Yes. Yes, he wants to talk to you.Hurry, hurry!","Little Caesar"
"904",3860840,3863161,"Come on, boys,we're going to a party.","Little Caesar"
"905",3863360,3864600,"Who's giving the party?","Little Caesar"
"906",3864760,3867001,"- Joe Massara.- Formal or informal?","Little Caesar"
"907",3867160,3870642,"I don't know, but we'll find outwhen we get there.","Little Caesar"
"908",3872880,3875008,"You shouldn't have done it.You shouldn't have.","Little Caesar"
"909",3875160,3878243,"There was no other way.No other right way.","Little Caesar"
"910",3880000,3881809,"- It's the rope for me.- No, it isn't.","Little Caesar"
"911",3881960,3883644,"Not if you turn state's evidence.","Little Caesar"
"912",3883800,3885962,"We'll make them promiseeverything will be okay.","Little Caesar"
"913",3895520,3897170,"Wait, Olga!","Little Caesar"
"914",3897400,3898401,"Joe!","Little Caesar"
"915",3898560,3900324,"There he is, the dirty double-crosser.","Little Caesar"
"916",3900480,3902244,"Give it to him, Rico!","Little Caesar"
"917",3917720,3919290,"No.","Little Caesar"
"918",3923320,3924845,"Shoot.","Little Caesar"
"919",3925320,3927004,"Shoot, Rico.","Little Caesar"
"920",3927520,3929363,"Get it over with.","Little Caesar"
"921",3948440,3950363,"Come on, Otero! Let's go!","Little Caesar"
"922",3950520,3951885,"You're getting soft too.","Little Caesar"
"923",3959720,3961563,"What's the matter with you? Come on!","Little Caesar"
"924",3961720,3962846,"Joe.","Little Caesar"
"925",3979960,3982486,"- Who was it?- Otero! He and Rico. Through the window!","Little Caesar"
"926",3982640,3984449,"Go on, boys. Go and get him!","Little Caesar"
"927",3987560,3990291,"Are you ready to talk now, Joe?","Little Caesar"
"928",3992440,3995603,"Well, I'll talk. It was Rico's gangthat held up the Bronze Peacock.","Little Caesar"
"929",3995800,3997325,"It was Rico who shot McClure.","Little Caesar"
"930",3997480,4000404,"That dirty, low, sneaking-Well, Joe will tell you. Ask him.","Little Caesar"
"931",4000600,4002648,"He knows it was Rico.","Little Caesar"
"932",4004000,4005570,"Is that right, Joe?","Little Caesar"
"933",4005720,4008087,"Was it Rico?","Little Caesar"
"934",4013000,4015287,"- Where's your phone?- In there.","Little Caesar"
"935",4016080,4017764,"Oh, Joe. Here, let me help you.","Little Caesar"
"936",4019160,4021049,"Park, 1000.","Little Caesar"
"937",4021920,4024082,"Hello, Dan, this is Flaherty.","Little Caesar"
"938",4024240,4025765,"Round up that Palermo gang.","Little Caesar"
"939",4025920,4028048,"I got enough on them to usea mile of rope.","Little Caesar"
"940",4028200,4031966,"Shoot the cars right out,and above all, get Rico.","Little Caesar"
"941",4045000,4047685,"We've gotta watch our step.The cops are sure to be cruising around.","Little Caesar"
"942",4047840,4050525,"- You should have plugged Joe.- And the dame.","Little Caesar"
"943",4050680,4053490,"If they ain't squealed about McClure yet,they'll do it now.","Little Caesar"
"944",4053640,4055051,"- From now on, we're hot.- Yeah.","Little Caesar"
"945",4055200,4057441,"This is what I getfor liking a guy too much.","Little Caesar"
"946",4057600,4058806,"Come on.","Little Caesar"
"947",4062560,4063766,"Halt!","Little Caesar"
"948",4064800,4066325,"Halt!","Little Caesar"
"949",4086600,4088967,"Go on, Rico.","Little Caesar"
"950",4089120,4091009,"I'm done for.","Little Caesar"
"951",4091160,4092525,"Go on, Rico.","Little Caesar"
"952",4111320,4114051,"Sam! Sam!","Little Caesar"
"953",4114200,4117647,"Joe Massara! They nabbed him overthe McClure business, and he squawked.","Little Caesar"
"954",4118480,4121609,"Rico tried to get him.Now they're after him. They got Otero.","Little Caesar"
"955",4121800,4123928,"Otero?- Sam, don't you get me?","Little Caesar"
"956",4124080,4126686,"- What are you sitting there for?- What else can I do?","Little Caesar"
"957",4126840,4128729,"I can't run now.They'd get me anyhow.","Little Caesar"
"958",4128880,4131770,"You're out of your head.Come on, get up. Let's beat it!","Little Caesar"
"959",4131920,4133251,"It's no use.","Little Caesar"
"960",4146200,4148362,"Put them up! Don't move!Hand over your guns.","Little Caesar"
"961",4148520,4151046,"All right. Take them down to the car.","Little Caesar"
"962",4155400,4157084,"You'd better give up, Sam.","Little Caesar"
"963",4157280,4160682,"Drop that gun before we start shooting.","Little Caesar"
"964",4166080,4167730,"Come on in.","Little Caesar"
"965",4168080,4170811,"Get on your feet and put your hands up.","Little Caesar"
"966",4174080,4176082,"Put the cuffs on him.","Little Caesar"
"967",4179360,4181283,"You ain't got nothing on me.","Little Caesar"
"968",4181440,4183807,"Nothing but the bracelets.","Little Caesar"
"969",4184320,4188006,"And we haven'tgot a thing on Rico, either.","Little Caesar"
"970",4188400,4190562,"He's next.","Little Caesar"
"971",4197920,4199763,"- There's nobody in there.- No?","Little Caesar"
"972",4199960,4205091,"Well, listen, Ma. If you see Rico,you'd better let us know, quick.","Little Caesar"
"973",4238800,4240086,"Well...","Little Caesar"
"974",4240280,4242248,"...you got yourself in a nice fix.","Little Caesar"
"975",4242400,4244129,"- Yeah.- The cops were just here.","Little Caesar"
"976",4245560,4248166,"- They got Otero.Uh-huh.","Little Caesar"
"977",4249280,4252363,"Ma, I'm gonna stay herea day or two, then I want a car.","Little Caesar"
"978",4252560,4256042,"Gonna cost you big,because I'm taking big chances.","Little Caesar"
"979",4256200,4258851,"I got 10 grand planted here.Help yourself.","Little Caesar"
"980",4259000,4261401,"When you're ready to start,I'll give you $150.","Little Caesar"
"981",4262680,4264170,"You'll give me?","Little Caesar"
"982",4264360,4266886,"Whose money is this?Who do you think you're talking to?","Little Caesar"
"983",4267200,4270568,"I need plenty. My money is hiddenin the apartment. I can't get to it.","Little Caesar"
"984",4270720,4273963,"I'll give you $150. Take it or leave it.","Little Caesar"
"985",4274160,4276845,"Why, you dirty, thieving old hag, I'll-","Little Caesar"
"986",4277040,4278530,"No, you won't.","Little Caesar"
"987",4278680,4282127,"Because I'm the only one knowswhere the money's hid.","Little Caesar"
"988",4282320,4285529,"Kill me, and you won't get a cent.","Little Caesar"
"989",4288360,4291045,"I'll give you $150...","Little Caesar"
"990",4291200,4293885,"...if you'll be a good boy.","Little Caesar"
"991",4332640,4335962,"He was mean, Sam Vettori was.","Little Caesar"
"992",4336120,4338646,"So now he's gotwhat was coming to him.","Little Caesar"
"993",4338800,4340370,"What does it say in the paper?","Little Caesar"
"994",4341920,4345049,"""Former gang chief faints on scaffold.","Little Caesar"
"995",4345640,4347085,"Hmph.","Little Caesar"
"996",4347280,4349760,"After a futile battle in the courts...","Little Caesar"
"997",4350080,4352606,"...Sam Vettori, former gang leader...","Little Caesar"
"998",4352800,4355246,"...today presented a pitiful figure...","Little Caesar"
"999",4355600,4359764,"...as the hangman's noosewas placed around his neck. ""","Little Caesar"
"1000",4363320,4367564,"Listen. ""Little Caesarhas never been found.","Little Caesar"
"1001",4367720,4372601,"According to the statement of LieutenantThomas Flaherty of the homicide squad...","Little Caesar"
"1002",4372800,4376486,"...Little Caesar, the once swaggeringbraggart of the underworld...","Little Caesar"
"1003",4376680,4382608,"...wilted in the face of real dangerand showed the world his cowardice.","Little Caesar"
"1004",4382800,4388170,"Flaherty stated further that Little Caesarhas contradicted his oft-repeated boast...","Little Caesar"
"1005",4388360,4390601,"...that he could dish it outand take it too. ""","Little Caesar"
"1006",4390760,4391966,"Yeah.","Little Caesar"
"1007",4392120,4394282,"""When a real crisis arose...","Little Caesar"
"1008",4394480,4396881,"...Rico couldn't take it.","Little Caesar"
"1009",4397080,4400243,"Flaherty ended his interviewby remarking:","Little Caesar"
"1010",4400400,4404769,"'Meteoric as was Rico's risefrom the gutter...","Little Caesar"
"1011",4405000,4408891,"...it was inevitablethat he should return there. ""'","Little Caesar"
"1012",4409040,4410087,"Eh.","Little Caesar"
"1013",4410240,4414211,"Well, just the same,he was the real leader of that gang.","Little Caesar"
"1014",4414360,4416567,"Don't you believe it.","Little Caesar"
"1015",4416760,4420162,"Rico didn't have the nerve,and he didn't have the brains.","Little Caesar"
"1016",4420320,4422322,"He was yellow,just like Flaherty said.","Little Caesar"
"1017",4424000,4425525,"Here!","Little Caesar"
"1018",4425680,4427444,"- That's what Rico-- Give me that paper!","Little Caesar"
"1019",4427600,4429045,"Hey, watch it!","Little Caesar"
"1020",4434960,4438362,"- What's the matter with him?Must be crazy.","Little Caesar"
"1021",4452440,4454568,"I'll show them where they get off.","Little Caesar"
"1022",4455520,4458763,"Trying to put that kind of stuffabout me in the papers, huh?","Little Caesar"
"1023",4458920,4460809,"I'll show them- Hello?","Little Caesar"
"1024",4460960,4462724,"Hello? I want Park, 1000.","Little Caesar"
"1025",4462880,4466168,"Yeah. Yeah, I can't take it no more, huh?","Little Caesar"
"1026",4466320,4470006,"I'll tell that guy where to-Hello? Park, 1000?","Little Caesar"
"1027",4470160,4474006,"- Get me Flaherty, and get him quick.- Sure. Just a minute.","Little Caesar"
"1028",4474160,4476401,"Tom. Oh, Tom.","Little Caesar"
"1029",4477320,4479527,"I may be screwy,but this sounds like Rico.","Little Caesar"
"1030",4479680,4481250,"Yeah?","Little Caesar"
"1031",4483680,4486570,"- Flaherty speaking.- Yeah, this is Rico speaking!","Little Caesar"
"1032",4488400,4491961,"Rico! R-I-C-O, Rico!Little Caesar, that's who!","Little Caesar"
"1033",4492120,4495363,"You're a big guy, ain't you?Shooting your mouth off in the papers.","Little Caesar"
"1034",4495520,4498808,"So I ran out when it got hot, huh?I can't take it no more?","Little Caesar"
"1035",4498960,4501088,"Well, listen, you crummy,flatfooted copper...","Little Caesar"
"1036",4501240,4503083,"...I'll show you whetherI lost my nerve.","Little Caesar"
"1037",4503240,4506722,"Thanks, Rico, old boy.The same to you and many of them.","Little Caesar"
"1038",4506880,4508609,"Come on, tell me some more.","Little Caesar"
"1039",4508760,4511206,"The sound of your voicedoes my heart good.","Little Caesar"
"1040",4511400,4514210,"Trace that call. Find outwhere he's phoning from, quick.","Little Caesar"
"1041",4514640,4515766,"Uh-huh.","Little Caesar"
"1042",4515920,4519402,"Say, why didn't you come to Sam'sneck-stretching party, Rico?","Little Caesar"
"1043",4519560,4521403,"It was a big success.","Little Caesar"
"1044",4521680,4524923,"Hm. Funny guy, ain't you, Flaherty?","Little Caesar"
"1045",4525120,4527248,"Well, you ain't got much longer to laugh.","Little Caesar"
"1046",4527400,4529971,"I'm coming, and I'm gonna put onein your dirty hide...","Little Caesar"
"1047",4530120,4532726,"...for every lying crackthat you made about me, see?","Little Caesar"
"1048",4532920,4535571,"I'll show you who's gonnafinish up in the gutter.","Little Caesar"
"1049",4536040,4537849,"We've missed you, Rico.","Little Caesar"
"1050",4538000,4540287,"The town has been nice and quiet.","Little Caesar"
"1051",4540440,4542363,"I'm putting on weight.","Little Caesar"
"1052",4542520,4546844,"River, 6547. It's a flophouse downat 4th and Commercial.","Little Caesar"
"1053",4547000,4548923,"All right. All right, big mouth.","Little Caesar"
"1054",4549080,4551765,"Get your hat and star': running,see, because you're all through.","Little Caesar"
"1055",4551920,4555686,"Call the papers and tell them that,you rotten, dirty, lying copper!","Little Caesar"
"1056",4555840,4557080,"Hm.","Little Caesar"
"1057",4558040,4561408,"I knew we'd hear from that guyif I kept giving it to him in the papers.","Little Caesar"
"1058",4561560,4562766,"The conceit of that guy.","Little Caesar"
"1059",4562920,4566561,"They'll have to build a special nooseto get that swelled head of his through.","Little Caesar"
"1060",4570000,4572048,"Well, wish me luck.","Little Caesar"
"1061",4605200,4607680,"There he is. That's Rico, all right.Pull in there.","Little Caesar"
"1062",4614800,4617371,"You'd better give up, Rico.You haven't got a chance.","Little Caesar"
"1063",4617520,4619010,"You'll have to come and get me.","Little Caesar"
"1064",4619200,4621851,"You'd better be a nice boy, Rico,and come out.","Little Caesar"
"1065",4622000,4624207,"You heard me!If you want me, come and get me!","Little Caesar"
"1066",4624360,4626408,"I'll be with you in a minute.","Little Caesar"
"1067",4626600,4628648,"Give me that chopper.","Little Caesar"
"1068",4632800,4634882,"This is your last chance, Rico.","Little Caesar"
"1069",4635040,4637520,"Are you coming out,or do you want to be carried out?","Little Caesar"
"1070",4657840,4662528,"Well, Rico, it looks like you and Iare going to take that little ride together.","Little Caesar"
"1071",4664000,4665570,"No...","Little Caesar"
"1072",4665760,4667762,"No, we ain't.","Little Caesar"
"1073",4668880,4673568,"I told you a little buzzard like youwill never put any cuffs on me.","Little Caesar"
"1074",4674160,4676811,"You should have come outwhen I told you to, Rico.","Little Caesar"
"1075",4680800,4683451,"Mother of mercy.","Little Caesar"
"1076",4685440,4688523,"Is this the end of Rico?","Little Caesar"
"1077",4689000,4692050,"","Little Caesar"
