"id","startTime","endTime","text","title"
"1259",4741658,4743202,"It happened in Spain.","You've Got Mail"
"1260",4743452,4745662,"People do stupid thingsin foreign countries.","You've Got Mail"
"1261",4745954,4748957,"They buy leather jacketsfor more than they're worth.","You've Got Mail"
"1262",4749249,4752503,"But they don't fall in lovewith fascist dictators.","You've Got Mail"
"1263",4758675,4761512,"Birdie is a veryspecial person to me.","You've Got Mail"
"1264",4761804,4764473,"She is practically my surrogate mother.","You've Got Mail"
"1265",4764681,4767351,"- She's out of her mind.- She is not!","You've Got Mail"
"1266",4767768,4771897,"I could never be with anybodywho doesn't take politics seriously.","You've Got Mail"
"1267",4772105,4773190,"Do you mind?","You've Got Mail"
"1268",4773440,4774900,"A hot dog is singing.","You've Got Mail"
"1269",4775150,4778153,"You need quietwhile a hot dog is singing?","You've Got Mail"
"1270",4781615,4783992,"I have something to tell you.","You've Got Mail"
"1271",4785160,4786245,"I didn't vote.","You've Got Mail"
"1272",4786537,4787246,"What?","You've Got Mail"
"1273",4787621,4789331,"In the last mayoral election...","You've Got Mail"
"1274",4789623,4792042,"...when Rudy Giuliani was runningagainst Ruth Messinger...","You've Got Mail"
"1275",4792876,4794586,"...I went to get a manicure.","You've Got Mail"
"1276",4794837,4796839,"And forgot to vote.","You've Got Mail"
"1277",4797297,4798674,"Since when do you get manicures?","You've Got Mail"
"1278",4798882,4801969,"I suppose you could never be witha woman who got manicures?","You've Got Mail"
"1279",4803095,4804972,"It's okay. I forgive you.","You've Got Mail"
"1280",4806640,4807641,"You forgive me?","You've Got Mail"
"1281",4816984,4819570,"Excuse me, I'm sorry. Excuse me.","You've Got Mail"
"1282",4820737,4822739,"This has been a big week.You're closing the store.","You've Got Mail"
"1283",4822990,4826201,"It's not that.Really, it's not.","You've Got Mail"
"1284",4826493,4829413,"I know, I know.That was terrible of me.","You've Got Mail"
"1285",4830914,4831874,"What was terrible?","You've Got Mail"
"1286",4832166,4835002,"Jumping all over youwhen I'm the one...","You've Got Mail"
"1287",4836545,4838964,"I don't even know how to say this.","You've Got Mail"
"1288",4840174,4841425,"What is it?","You've Got Mail"
"1289",4842509,4843385,"What?","You've Got Mail"
"1290",4845220,4847514,"You're a wonderful person.","You've Got Mail"
"1291",4848056,4849683,"So are you.","You've Got Mail"
"1292",4849933,4854062,"And I'm so honored thatyou'd want to be with me...","You've Got Mail"
"1293",4854354,4858025,"...because you wouldn't be withanyone who wasn't truly worthy.","You've Got Mail"
"1294",4858567,4861320,"I feel exactly the same way.","You've Got Mail"
"1295",4861778,4865073,"Don't say that.That makes it worse.","You've Got Mail"
"1296",4865407,4866283,"What?","You've Got Mail"
"1297",4868494,4869495,"You don't love me.","You've Got Mail"
"1298",4876710,4877544,"Me either.","You've Got Mail"
"1299",4878712,4879671,"You don't love me?","You've Got Mail"
"1300",4882174,4883217,"No.","You've Got Mail"
"1301",4883592,4885427,"But we're so right for each other.","You've Got Mail"
"1302",4885719,4887554,"I know!","You've Got Mail"
"1303",4890557,4892893,"Well, is there someone else?","You've Got Mail"
"1304",4894144,4896438,"That woman on television, Sidney Ann.","You've Got Mail"
"1305",4898273,4900192,"Nothing has happened, but...","You've Got Mail"
"1306",4901610,4903153,"Is she a Republican?","You've Got Mail"
"1307",4903529,4906073,"I can't help myself.","You've Got Mail"
"1308",4915249,4916375,"What about you?","You've Got Mail"
"1309",4916959,4918669,"Is there someone else?","You've Got Mail"
"1310",4922381,4924091,"No, but...","You've Got Mail"
"1311",4926051,4929138,"But there is the dreamof someone else.","You've Got Mail"
"1312",4956165,4958834,"Grab a copy ofThe Trumpet of the Swan.","You've Got Mail"
"1313",4959084,4960627,"This is a tragedy.","You've Got Mail"
"1314",4962379,4965048,"- These chairs for sale?- Anything not nailed down.","You've Got Mail"
"1315",4965257,4966633,"Ten dollars, it's yours.","You've Got Mail"
"1316",4966884,4968177,"What are you going to do now?","You've Got Mail"
"1317",4968635,4972264,"I think I'll take some time.I'm almost looking forward to it.","You've Got Mail"
"1318",4972556,4973557,"Good luck to you.","You've Got Mail"
"1319",4975976,4978979,"I came here every Saturdaywhen I was little.","You've Got Mail"
"1320",4979229,4982357,"I remember when your mothergave me Anne of Green Gables.","You've Got Mail"
"1321",4982649,4986487,"""Read it with a box of Kleenex"",she told me.","You've Got Mail"
"1322",4986778,4989114,"- Could someone help me?- She's looking down on you now.","You've Got Mail"
"1323",4989781,4991033,"I'm sure she is.","You've Got Mail"
"1324",4991325,4993994,"Why don't we bomb Fox Books?","You've Got Mail"
"1325",5103103,5103937,"Do you have...","You've Got Mail"
"1326",5105022,5106982,"...the ""shoe"" books?","You've Got Mail"
"1327",5107524,5108525,"Who's the author?","You've Got Mail"
"1328",5108775,5109651,"I don't know.","You've Got Mail"
"1329",5110027,5114573,"My friend said my daughter has toread the ""shoe"" books, so here I am.","You've Got Mail"
"1330",5114823,5116200,"Noel Streatfeild.","You've Got Mail"
"1331",5118994,5121830,"Noel Streatfeild wroteBallet Shoes and Skating Shoes...","You've Got Mail"
"1332",5122122,5123123,"...and Theatre Shoes...","You've Got Mail"
"1333",5123415,5125125,"...and Dancing Shoes and...","You've Got Mail"
"1334",5125375,5128128,"I'd start with Ballet Shoes.It's my favorite.","You've Got Mail"
"1335",5129171,5132466,"Although Skating Shoesis completely wonderful.","You've Got Mail"
"1336",5133717,5135093,"But it's out of print.","You've Got Mail"
"1337",5136011,5139306,"Streatfeild.How do you spell that?","You've Got Mail"
"1338",5141183,5145896,"S-T-R-E-A-T-F-E-I-L-D.","You've Got Mail"
"1339",5147523,5148690,"Thank you.","You've Got Mail"
"1340",5149608,5152110,"Kathleen Kelly. It waslike her name was in the air.","You've Got Mail"
"1341",5152861,5153654,"Just like that?","You've Got Mail"
"1342",5153904,5158826,"Everyone was talking about her today.Kathleen Kelly and her ""situation"".","You've Got Mail"
"1343",5159117,5163664,"And I was thinking that she'd makea great children's book editor.","You've Got Mail"
"1344",5163997,5165457,"What makes you think that?","You've Got Mail"
"1345",5165749,5166542,"Well...","You've Got Mail"
"1346",5166834,5168377,"...she knows everything.","You've Got Mail"
"1347",5168627,5171547,"She has flawless taste.She's famous for it.","You've Got Mail"
"1348",5171797,5175050,"Salesmen swear by her.If she likes the book, it sells.","You've Got Mail"
"1349",5175384,5176176,"Period!","You've Got Mail"
"1350",5176426,5178220,"You're going to offer her a job?","You've Got Mail"
"1351",5178428,5180430,"What else has she got to do?","You've Got Mail"
"1352",5180722,5183475,"- Now that she's destitute.- Thanks to you.","You've Got Mail"
"1353",5183725,5186395,"- I don't see her working for you.- Why not?","You've Got Mail"
"1354",5186645,5188272,"She lacks the killer instinct.","You've Got Mail"
"1355",5188522,5190649,"She's never fired anybody.Look at that little shop.","You've Got Mail"
"1356",5190899,5193110,"Those people have been there forever.","You've Got Mail"
"1357",5193360,5195362,"Till recently, when they alllost their jobs.","You've Got Mail"
"1358",5195612,5197072,"Thanks to you.","You've Got Mail"
"1359",5197823,5199658,"Hold the elevator!","You've Got Mail"
"1360",5203829,5205289,"Hello, Charlie.","You've Got Mail"
"1361",5206373,5210669,"I love how you've forgotten you hadany role in her current situation.","You've Got Mail"
"1362",5210919,5212087,"It's so obtuse.","You've Got Mail"
"1363",5212671,5214548,"It's so insensitive.","You've Got Mail"
"1364",5214840,5216216,"Reminds me of someone.","You've Got Mail"
"1365",5216508,5218469,"Who does it remind me of?","You've Got Mail"
"1366",5220095,5221346,"Me!","You've Got Mail"
"1367",5226351,5227227,"What is going on?","You've Got Mail"
"1368",5228061,5228937,"Could be stuck.","You've Got Mail"
"1369",5236695,5237738,"What are you doing?","You've Got Mail"
"1370",5239281,5240908,"I hope it doesn't plummet.","You've Got Mail"
"1371",5242117,5243118,"Can it do that?","You've Got Mail"
"1372",5244369,5246747,"It cannot plummet to the basement.","You've Got Mail"
"1373",5247873,5249708,"Hi, this is Joe Fox.Who's this?","You've Got Mail"
"1374",5250125,5250918,"Juan?","You've Got Mail"
"1375",5251418,5255214,"We are stuck in the elevatorbetween the sixth and seventh floor.","You've Got Mail"
"1376",5255464,5256465,"There's four of us.","You've Got Mail"
"1377",5256757,5259593,"If you don't getyour ass up here now...","You've Got Mail"
"1378",5259843,5262429,"...and get us the hell out of here...!","You've Got Mail"
"1379",5263931,5264890,"Listen.","You've Got Mail"
"1380",5265182,5267559,"Call the super and then 9-1-1.","You've Got Mail"
"1381",5268519,5270521,"9-1-1.","You've Got Mail"
"1382",5271522,5273398,"The fire department, that's right.","You've Got Mail"
"1383",5274858,5276568,"Thank you very much.","You've Got Mail"
"1384",5279530,5280447,"We should jump in the air.","You've Got Mail"
"1385",5281073,5281865,"What?","You've Got Mail"
"1386",5282866,5283784,"We jump.","You've Got Mail"
"1387",5284034,5286703,"The elevator thinks no oneis here and it opens.","You've Got Mail"
"1388",5291375,5292209,"One...","You've Got Mail"
"1389",5292584,5293377,"...two...","You've Got Mail"
"1390",5293627,5295170,"...three. Jump!","You've Got Mail"
"1391",5302594,5303846,"If I get out of here...","You've Got Mail"
"1392",5305097,5307599,"...I'm going to start speakingto my momma.","You've Got Mail"
"1393",5308976,5311478,"Wonder what she's doingright this minute?","You've Got Mail"
"1394",5312271,5313981,"If I ever get out of here...","You've Got Mail"
"1395",5314815,5316608,"...I'm marrying Orit.","You've Got Mail"
"1396",5317317,5318610,"I love her.","You've Got Mail"
"1397",5319194,5322406,"I should marry her.I don't know what's stopping me.","You've Got Mail"
"1398",5329413,5332833,"If I ever get out of here,I'm having my eyes lasered.","You've Got Mail"
"1399",5339548,5341008,"If I ever get out...","You've Got Mail"
"1400",5341467,5343677,"Where are my Tic-Tacs?","You've Got Mail"
"1401",5346680,5347931,"What?","You've Got Mail"
"1402",5350893,5354938,"I came home tonight andgot into the elevator.","You've Got Mail"
"1403",5355147,5357983,"An hour later,I got out of the elevator...","You've Got Mail"
"1404",5358233,5360402,"...and Brinkley and I moved out.","You've Got Mail"
"1405",5360694,5363447,"Suddenly everything had become clear.","You've Got Mail"
"1406",5363864,5365324,"It's a long story...","You've Got Mail"
"1407",5365741,5368577,"...full of the personaldetails we avoid.","You've Got Mail"
"1408",5368827,5370370,"Let me just say...","You've Got Mail"
"1409",5370787,5373373,"...there was a manin the elevator with me...","You've Got Mail"
"1410",5373790,5376293,"...who knew exactly what he wanted.","You've Got Mail"
"1411",5376919,5380547,"I found myself wishingI were as lucky as he.","You've Got Mail"
"1412",5384051,5387721,"People are always telling youthat change is a good thing.","You've Got Mail"
"1413",5387971,5391600,"All they're saying is that somethingyou didn't want to happen...","You've Got Mail"
"1414",5392184,5393644,"...has happened.","You've Got Mail"
"1415",5394895,5397231,"My store is closing this week.","You've Got Mail"
"1416",5397606,5399233,"I own a store.","You've Got Mail"
"1417",5399441,5401151,"Did I ever tell you that?","You've Got Mail"
"1418",5401777,5403570,"It's a lovely store.","You've Got Mail"
"1419",5403821,5406406,"In a week it will besomething depressing...","You've Got Mail"
"1420",5406657,5408283,"...like a Baby Gap.","You've Got Mail"
"1421",5411161,5412955,"Soon we'll just be a memory.","You've Got Mail"
"1422",5413205,5417751,"Some foolish person will thinkit's a tribute to this city.","You've Got Mail"
"1423",5418043,5422714,"The way it keeps changing on you,or the way you can never count on it.","You've Got Mail"
"1424",5423215,5425259,"I know because that'ssomething I'd say.","You've Got Mail"
"1425",5425509,5427302,"But the truth is...","You've Got Mail"
"1426",5428595,5430430,"...I'm heartbroken.","You've Got Mail"
"1427",5432850,5435435,"I feel as if a partof me has died...","You've Got Mail"
"1428",5435686,5438605,"...and my mother has diedall over again.","You've Got Mail"
"1429",5441066,5444194,"And no one can ever make it right.","You've Got Mail"
"1430",5568986,5570237,"What happened?","You've Got Mail"
"1431",5572739,5574116,"Oh, hell!","You've Got Mail"
"1432",5576076,5576869,"How are you?","You've Got Mail"
"1433",5577119,5580330,"Dad, you did pretty well.At least you didn't marry her.","You've Got Mail"
"1434",5580581,5582207,"Welcome aboard.","You've Got Mail"
"1435",5582791,5584418,"It lasted a while.","You've Got Mail"
"1436",5600309,5601852,"You know...","You've Got Mail"
"1437",5602811,5604813,"...I've stayed on this boat after...","You've Got Mail"
"1438",5605731,5606940,"...let's see...","You've Got Mail"
"1439",5607316,5608609,"...your mother.","You've Got Mail"
"1440",5610027,5611195,"Laurette, the ballet dancer.","You've Got Mail"
"1441",5611904,5612905,"My nanny.","You've Got Mail"
"1442",5613822,5615073,"She was the nanny?","You've Got Mail"
"1443",5617659,5619203,"I forgot that.","You've Got Mail"
"1444",5620037,5621205,"How ironic!","You've Got Mail"
"1445",5621705,5623707,"Then there was the ice skater.","You've Got Mail"
"1446",5623999,5625000,"Also my nanny.","You've Got Mail"
"1447",5625250,5626043,"Really?","You've Got Mail"
"1448",5627920,5629797,"That's amazingly ironic!","You've Got Mail"
"1449",5631089,5632174,"And then there was Sybil.","You've Got Mail"
"1450",5634092,5634968,"It's an ""A"" word.","You've Got Mail"
"1451",5635260,5636011,"Astrologer.","You've Got Mail"
"1452",5636595,5637971,"Exactly.","You've Got Mail"
"1453",5638555,5641558,"Whose moon turned out to bein someone else's house.","You've Got Mail"
"1454",5642434,5643268,"Just like Gillian.","You've Got Mail"
"1455",5645103,5646104,"Gillian ran off with someone?","You've Got Mail"
"1456",5646396,5647356,"The nanny.","You've Got Mail"
"1457",5648232,5649107,"Nanny Maureen?","You've Got Mail"
"1458",5653904,5656240,"Gillian ran off with Nanny Maureen.","You've Got Mail"
"1459",5656949,5658242,"You got it!","You've Got Mail"
"1460",5658617,5660536,"It's incredibly ironic.","You've Got Mail"
"1461",5660869,5661662,"That's true.","You've Got Mail"
"1462",5661912,5663831,"No other word for it.","You've Got Mail"
"1463",5664289,5666208,"Well, who's better than us?","You've Got Mail"
"1464",5666834,5668877,"Father and son, together at last.","You've Got Mail"
"1465",5669378,5671171,"Who did you say you broke up with?","You've Got Mail"
"1466",5671797,5673340,"Patricia.","You've Got Mail"
"1467",5673590,5674383,"You met her.","You've Got Mail"
"1468",5675259,5676093,"Would I like her?","You've Got Mail"
"1469",5678846,5680389,"Just kidding, son.","You've Got Mail"
"1470",5681723,5683892,"Now, is this beautiful or what?","You've Got Mail"
"1471",5685144,5688730,"I'll be living out ofa suitcase for at least 3 weeks.","You've Got Mail"
"1472",5689356,5692734,"And then there'sthe inevitable legal hassle.","You've Got Mail"
"1473",5693026,5694403,"More of your inheritancedown the drain.","You've Got Mail"
"1474",5694945,5696071,"Don't worry about it.","You've Got Mail"
"1475",5696572,5697406,"I won't.","You've Got Mail"
"1476",5697781,5701034,"I just have to meet someone new.That's the easy part.","You've Got Mail"
"1477",5701326,5702286,"Right, yeah.","You've Got Mail"
"1478",5702703,5706582,"A snap to find the one person in theworld who fills your heart with joy.","You've Got Mail"
"1479",5706874,5708500,"Don't be ridiculous.","You've Got Mail"
"1480",5708750,5711503,"Have I ever been with anybodywho fit that description?","You've Got Mail"
"1481",5712796,5714047,"Have you?","You've Got Mail"
"1482",5741325,5742117,"Who is it?","You've Got Mail"
"1483",5744286,5746163,"It's Joe Fox.","You've Got Mail"
"1484",5748040,5749750,"What are you doing here?","You've Got Mail"
"1485",5752252,5753128,"May I please come up?","You've Got Mail"
"1486",5753462,5754463,"No, I don't...","You've Got Mail"
"1487",5754755,5758008,"No, I don't really think thatthat is a good idea, because...","You've Got Mail"
"1488",5758258,5759510,"...I have a...","You've Got Mail"
"1489",5760177,5761637,"...I have a terrible...","You've Got Mail"
"1490",5761929,5763305,"...cold.","You've Got Mail"
"1491",5767893,5768811,"Can you hear that?","You've Got Mail"
"1492",5770813,5773941,"I'm sniffling,and I'm not really awake.","You've Got Mail"
"1493",5774233,5778111,"I'm taking echinacea and vitamin Cand sleeping practically...","You've Got Mail"
"1494",5778403,5780781,"...24 hours a day.I have a temperature.","You've Got Mail"
"1495",5781448,5785118,"And I think I'm contagious.So I would...","You've Got Mail"
"1496",5785410,5788497,"...I would really appreciate itif you'd just go away.","You've Got Mail"
"1497",5800467,5802094,"Just a second!","You've Got Mail"
"1498",5808934,5811478,"Yes, just a second.","You've Got Mail"
"1499",5824283,5825659,"What are you doing here?","You've Got Mail"
"1500",5826118,5827494,"I heard you were sick.","You've Got Mail"
"1501",5827911,5829454,"And I was worried.","You've Got Mail"
"1502",5831123,5833000,"I wanted to make sure...","You've Got Mail"
"1503",5835711,5837504,"Is there somebody here?","You've Got Mail"
"1504",5838672,5840466,"It's the Home Shopping Network.","You've Got Mail"
"1505",5840757,5842926,"You buy any of thoseporcelain dolls?","You've Got Mail"
"1506",5843218,5844928,"I was thinking about it.","You've Got Mail"
"1507",5845679,5848182,"- You put me out of business.- Yes, I did.","You've Got Mail"
"1508",5848474,5850017,"Did you come to gloat?","You've Got Mail"
"1509",5850350,5852186,"- To offer me a job?- I would never...","You've Got Mail"
"1510",5852478,5855731,"I have plenty of offers.I got offered a job by...","You've Got Mail"
"1511",5856023,5858066,"-By my former...- Your former?","You've Got Mail"
"1512",5859109,5859943,"We broke up.","You've Got Mail"
"1513",5860235,5863572,"That's too bad.You were so perfect for each other.","You've Got Mail"
"1514",5866825,5869661,"I don't mean to say things like that.No matter what you've done...","You've Got Mail"
"1515",5869953,5872039,"...there's no excusefor my saying that.","You've Got Mail"
"1516",5872456,5873624,"Every time I see you...","You've Got Mail"
"1517",5873916,5876001,"Things like that just fly out.","You've Got Mail"
"1518",5878587,5879755,"I brought you flowers.","You've Got Mail"
"1519",5883717,5884510,"Thank you.","You've Got Mail"
"1520",5889973,5892226,"Why don't I put these in water?","You've Got Mail"
"1521",5893727,5895562,"You're sick.You should sit down.","You've Got Mail"
"1522",5901485,5902945,"I need a vase.","You've Got Mail"
"1523",5903946,5905864,"Above the refrigerator.","You've Got Mail"
"1524",5906448,5908784,"There it is. Obviously.","You've Got Mail"
"1525",5909993,5912746,"George says hello, by the way.","You've Got Mail"
"1526",5914540,5915999,"He told me you were sick.","You've Got Mail"
"1527",5916333,5917209,"How is George?","You've Got Mail"
"1528",5919294,5921130,"Great, really great.","You've Got Mail"
"1529",5921547,5923882,"He's revolutionizing the place.","You've Got Mail"
"1530",5924133,5925592,"You can't work in his department...","You've Got Mail"
"1531",5925843,5928428,"...unless you have a Ph.D.in Children's Literature.","You've Got Mail"
"1532",5928762,5930305,"I love daisies.","You've Got Mail"
"1533",5931598,5932391,"You told me.","You've Got Mail"
"1534",5932641,5934017,"They're so friendly.","You've Got Mail"
"1535",5934393,5937646,"Don't you think daisiesare the friendliest flower?","You've Got Mail"
"1536",5937938,5938856,"I do.","You've Got Mail"
"1537",5940107,5941150,"When did you break up?","You've Got Mail"
"1538",5942526,5943652,"Couple of weeks ago.","You've Got Mail"
"1539",5944528,5946989,"Everyone is breaking up.You. Me.","You've Got Mail"
"1540",5947406,5950909,"This other person broke upwith someone in an elevator.","You've Got Mail"
"1541",5951160,5953912,"Or after it,or just outside it, or...","You've Got Mail"
"1542",5954163,5955873,"It got stuck.","You've Got Mail"
"1543",5956456,5959793,"When I saw you at the coffee place,I was waiting for him.","You've Got Mail"
"1544",5960085,5961336,"And I was...","You've Got Mail"
"1545",5961587,5962838,"Charming.","You've Got Mail"
"1546",5963464,5964923,"I was not charming.","You've Got Mail"
"1547",5965174,5966884,"You looked charming. Tea?","You've Got Mail"
"1548",5968802,5971221,"I was upset and horrible.","You've Got Mail"
"1549",5972139,5973307,"Honey?","You've Got Mail"
"1550",5974016,5975267,"I was the horrible one.","You've Got Mail"
"1551",5975517,5977060,"Well, that's true.","You've Got Mail"
"1552",5977352,5979062,"But I have no excuse.","You've Got Mail"
"1553",5980898,5982608,"I see what you're saying.","You've Got Mail"
"1554",5983609,5984776,"That's interesting.","You've Got Mail"
"1555",5985068,5987029,"I am a horrible person...","You've Got Mail"
"1556",5987279,5990824,"...therefore I have no choicebut to be horrible.","You've Got Mail"
"1557",5991116,5994203,"That's what you're saying.But that's all right.","You've Got Mail"
"1558",5994411,5997080,"I put you out of business, so...","You've Got Mail"
"1559",5997706,5999249,"...you're entitled to hate me.","You've Got Mail"
"1560",6000709,6001502,"I don't hate you.","You've Got Mail"
"1561",6003212,6005380,"But you'll never forgive me.","You've Got Mail"
"1562",6005798,6006590,"Just like Elizabeth.","You've Got Mail"
"1563",6007132,6007925,"Who?","You've Got Mail"
"1564",6008634,6010844,"Elizabeth Bennet inPride and Prejudice.","You've Got Mail"
"1565",6011094,6012095,"She was too proud.","You've Got Mail"
"1566",6012346,6014723,"I thought you hatedPride and Prejudice.","You've Got Mail"
"1567",6015015,6017476,"Or was she too prejudiced...","You've Got Mail"
"1568",6017768,6020187,"...and Mr. Darcy is too proud?","You've Got Mail"
"1569",6020479,6021855,"I can't remember.","You've Got Mail"
"1570",6028445,6029988,"It wasn't personal.","You've Got Mail"
"1571",6030322,6033617,"What is that supposed to mean?I'm so sick of that!","You've Got Mail"
"1572",6033909,6037204,"All that means is thatit wasn't personal to you.","You've Got Mail"
"1573",6037496,6039206,"But it was personal to me.","You've Got Mail"
"1574",6039498,6041708,"It's personal to a lot of people.","You've Got Mail"
"1575",6042000,6045003,"What is so wrongwith being personal anyway?","You've Got Mail"
"1576",6046213,6047506,"Nothing.","You've Got Mail"
"1577",6047798,6051927,"Whatever else anything is,it ought to begin by being personal.","You've Got Mail"
"1578",6055264,6057641,"My head is starting to get fuzzy.","You've Got Mail"
"1579",6063063,6064940,"Why did you stop by again?I forget.","You've Got Mail"
"1580",6066525,6067734,"I wanted to be your friend.","You've Got Mail"
"1581",6071196,6073282,"I knew it wasn't possible.","You've Got Mail"
"1582",6074449,6077452,"Sometimes a guyjust wants the impossible.","You've Got Mail"
"1583",6087463,6089298,"Can I ask you a question?","You've Got Mail"
"1584",6089548,6090716,"What?","You've Got Mail"
"1585",6092551,6095220,"What happened with that guyat the caf�?","You've Got Mail"
"1586",6096138,6097222,"Nothing.","You've Got Mail"
"1587",6097473,6099266,"But you're crazy about him?","You've Got Mail"
"1588",6100726,6101643,"Yes, I am.","You've Got Mail"
"1589",6101894,6105272,"Why don't you run off with him?What are you waiting for?","You've Got Mail"
"1590",6107733,6109651,"I don't actually know him.","You've Got Mail"
"1591",6110486,6111278,"Really?","You've Got Mail"
"1592",6113906,6115365,"I only know him through...","You've Got Mail"
"1593",6117409,6118785,"You won't believe this.","You've Got Mail"
"1594",6119036,6120662,"Let me guess.","You've Got Mail"
"1595",6121246,6122623,"Through the Internet?","You've Got Mail"
"1596",6128837,6131298,"""You've got mail.""","You've Got Mail"
"1597",6135302,6136678,"Those are powerful words.","You've Got Mail"
"1598",6141850,6142893,"I'm happy for him.","You've Got Mail"
"1599",6145020,6146730,"Although...","You've Got Mail"
"1600",6148065,6149983,"Could I just make a suggestion?","You've Got Mail"
"1601",6150651,6151735,"What?","You've Got Mail"
"1602",6152402,6153487,"I think...","You've Got Mail"
"1603",6154404,6156114,"...you should meet him.","You've Got Mail"
"1604",6156615,6158242,"Wait, I take that back.","You've Got Mail"
"1605",6160035,6162871,"Why would you meetsomebody you're crazy about?","You've Got Mail"
"1606",6163121,6166792,"I hardly think I need to takeadvice from a person who...","You've Got Mail"
"1607",6169211,6171338,"I can see I bring outthe worst in you.","You've Got Mail"
"1608",6171630,6174216,"Let me help youto not say something...","You've Got Mail"
"1609",6174508,6178971,"...you'll torture yourself aboutfor years to come.","You've Got Mail"
"1610",6192151,6194319,"I hope you feel better soon.","You've Got Mail"
"1611",6195696,6197948,"It'd be a shame to missNew York in the spring.","You've Got Mail"
"1612",6202244,6203787,"Thank you for the daisies.","You've Got Mail"
"1613",6216049,6217509,"You take care.","You've Got Mail"
"1614",6218927,6219928,"I will.","You've Got Mail"
"1615",6221472,6222264,"Goodbye.","You've Got Mail"
"1616",6242576,6244745,"I've been thinking about this...","You've Got Mail"
"1617",6244995,6247080,"...and I think we should meet.","You've Got Mail"
"1618",6253796,6255339,"We should meet.","You've Got Mail"
"1619",6256048,6257841,"And we will meet.","You've Got Mail"
"1620",6258342,6262304,"But I'm in the middleof a project that needs...","You've Got Mail"
"1621",6267559,6269019,"...tweaking.","You've Got Mail"
"1622",6288997,6290457,"Some tweaking?","You've Got Mail"
"1623",6291083,6292960,"A project that needed...","You've Got Mail"
"1624",6293293,6294169,"...""tweaking"".","You've Got Mail"
"1625",6294461,6298590,"- That's what he said.- T-W-E-A-K-I-N-G?","You've Got Mail"
"1626",6299299,6302219,"It sounds to me like he's married.","You've Got Mail"
"1627",6302678,6303512,"Three kids.","You've Got Mail"
"1628",6303804,6306807,"That's a terrible thing to say.He couldn't be married.","You've Got Mail"
"1629",6307057,6308225,"How do you know?","You've Got Mail"
"1630",6308475,6310644,"Have you said, ""Are you married?""","You've Got Mail"
"1631",6310936,6313480,"No, I'm not going to...","You've Got Mail"
"1632",6314940,6318318,"I know this is a little lateto be asking but...","You've Got Mail"
"1633",6319444,6320904,"...are you married?","You've Got Mail"
"1634",6324449,6325909,"Am I married?","You've Got Mail"
"1635",6326118,6328036,"What kind of question is that?","You've Got Mail"
"1636",6328662,6331498,"How can you ask me that?Don 't you know me at all?","You've Got Mail"
"1637",6331832,6333667,"Wait, I get it.","You've Got Mail"
"1638",6334334,6337588,"Your friends are saying the reasonwe haven't met is I'm married.","You've Got Mail"
"1639",6337838,6339298,"Am I right?","You've Got Mail"
"1640",6340632,6341633,"He didn't answer.","You've Got Mail"
"1641",6341925,6342801,"Yes, he did.","You've Got Mail"
"1642",6343093,6343969,"- He did not.- He did!","You've Got Mail"
"1643",6344261,6345971,"He did. He nailed me.","You've Got Mail"
"1644",6346263,6350142,"He knew what I was after which is,by the way, exactly like him.","You've Got Mail"
"1645",6350434,6353645,"He did not answerthe question, did he?","You've Got Mail"
"1646",6357524,6359067,"Maybe he's fat.","You've Got Mail"
"1647",6360402,6362279,"He's fat. He's a fatty.","You've Got Mail"
"1648",6363155,6364031,"I don't care.","You've Got Mail"
"1649",6364281,6366200,"You don't care that he's so fat...","You've Got Mail"
"1650",6366450,6370120,"...he has to be removedfrom his house by a crane.","You've Got Mail"
"1651",6370370,6371747,"That is very unlikely.","You've Got Mail"
"1652",6372039,6374333,"That is completely ridiculous.","You've Got Mail"
"1653",6375042,6375918,"What's his handle?","You've Got Mail"
"1654",6380130,6381590,"I'm not going to write him.","You've Got Mail"
"1655",6381882,6383884,"You think I'm going to e-mail him?","You've Got Mail"
"1656",6386220,6387346,"All right, N-Y-1-5-2.","You've Got Mail"
"1657",6388096,6390682,"N-Y-1-5-2?","You've Got Mail"
"1658",6390974,6393060,"He's 152 years old.","You've Got Mail"
"1659",6393894,6396563,"He's had 152 moles removed...","You've Got Mail"
"1660",6396855,6399775,"...so now he's got152 pockmarks on his...","You've Got Mail"
"1661",6400442,6402069,"...on his face.","You've Got Mail"
"1662",6402361,6405781,"The number of people who thinkhe looks like Clark Gable.","You've Got Mail"
"1663",6406114,6409910,"152 people who thinkhe looks like a Clark Bar.","You've Got Mail"
"1664",6413789,6417334,"- Why'd I even tell you?- 152 stitches from his nose job.","You've Got Mail"
"1665",6417626,6420629,"The number of his souvenirshot glasses...","You've Got Mail"
"1666",6420921,6424383,"...that he's collectedin his travels.","You've Got Mail"
"1667",6425384,6426677,"His address.","You've Got Mail"
"1668",6427177,6431014,"No, he would never doanything that prosaic.","You've Got Mail"
"1669",6435102,6438105,"The only thing Ireally care about is that...","You've Got Mail"
"1670",6438355,6441483,"...aside from the married thingand the jail thing...","You've Got Mail"
"1671",6441733,6444194,"...is the boat thing.","You've Got Mail"
"1672",6445070,6445863,"What boat thing?","You've Got Mail"
"1673",6446155,6448532,"I could never bewith someone who had a boat.","You've Got Mail"
"1674",6450284,6451535,"I have a boat.","You've Got Mail"
"1675",6454288,6456832,"Which clinches it.We'll never be together.","You've Got Mail"
"1676",6457207,6458750,"- How many?- Three.","You've Got Mail"
