"id","startTime","endTime","text","title"
"834",4785827,4789704,"- They were just passing through?- They was going to Fort Buford.","Unforgiven"
"835",4790039,4792917,"You kicked the shitout of an innocent man.","Unforgiven"
"836",4793542,4794877,"Innocent?","Unforgiven"
"837",4795211,4796545,"Innocent of what?","Unforgiven"
"838",4823948,4827743,"Jesus, Ned! You done this before?","Unforgiven"
"839",4828994,4830496,"Plenty of times.","Unforgiven"
"840",4832207,4834375,"His pistol must've jammed.","Unforgiven"
"841",4836752,4840381,"Here. Bring that candle in closer.I can't see.","Unforgiven"
"842",4851935,4855938,"He wouldn't take no beatingif it hadn't jammed.","Unforgiven"
"843",4856105,4858731,"He wouldn't give it overand not shoot.","Unforgiven"
"844",4862779,4864529,"He don't look so good.","Unforgiven"
"845",4866740,4868533,"He didn't even pull his pistol?","Unforgiven"
"846",4868784,4872537,"- He ain't as tough as you, Kid.- I'd have pulled my pistol.","Unforgiven"
"847",4872788,4875791,"You did!Out of the lady and out the window!","Unforgiven"
"848",4876042,4879043,"- That was your idea! l--- We got to go.","Unforgiven"
"849",4879378,4882422,"What? I'm ready for another advance.","Unforgiven"
"850",4882631,4886260,"- You'll use it all up.- No more advances on what you ain't done.","Unforgiven"
"851",4886552,4891140,"Sweetheart, we're just waitingon this weather to clear!","Unforgiven"
"852",4891432,4895019,"We're going to need more food!About three days' worth.","Unforgiven"
"853",4895561,4896979,"Three days?","Unforgiven"
"854",4898023,4899605,"We can kill them tomorrow.","Unforgiven"
"855",4899815,4903985,"- I don't kill nobody without him.- We don't need him! We can do it.","Unforgiven"
"856",4904237,4905570,"Besides...","Unforgiven"
"857",4905904,4909158,"... he ain't nothingbut a broken-down pig farmer.","Unforgiven"
"858",4909324,4912536,"We'll bring food in the morning,and some whiskey too!","Unforgiven"
"859",4912787,4916039,"And some medicine if you got any!","Unforgiven"
"860",4916541,4919001,"Don't it make you sick hearing him?","Unforgiven"
"861",4919168,4920793,"Don't you ladies worry!","Unforgiven"
"862",4922046,4926591,"Me and Ned, we'll kill them twosons of bitches for you!","Unforgiven"
"863",4932347,4933806,"Claudia.","Unforgiven"
"864",4942609,4945652,"- Claudia's not here.- Is that you, Ned?","Unforgiven"
"865",4947572,4948947,"I seen him.","Unforgiven"
"866",4952077,4954286,"I seen the Angel of Death.","Unforgiven"
"867",4954871,4957372,"I seen a river, Ned.","Unforgiven"
"868",4958373,4962627,"- He's got snake eyes.- Who's got snake eyes?","Unforgiven"
"869",4963087,4964880,"It's the Angel of Death.","Unforgiven"
"870",4969219,4971095,"I'm scared of dying.","Unforgiven"
"871",4971720,4973514,"Easy, partner.","Unforgiven"
"872",4974140,4976015,"I seen Claudia too.","Unforgiven"
"873",4976893,4980145,"That's good you saw Claudia, ain't it?","Unforgiven"
"874",4980646,4983231,"Her face was all covered with worms.","Unforgiven"
"875",4984109,4985692,"Ned, I'm scared.","Unforgiven"
"876",4986903,4988362,"I'm dying.","Unforgiven"
"877",4992324,4995368,"You won't--No, don't tell nobody.","Unforgiven"
"878",4995828,4997746,"Don't tell my kids...","Unforgiven"
"879",4998331,5002167,"... none of the things I done.You hear me?","Unforgiven"
"880",5002918,5004252,"All right, Will.","Unforgiven"
"881",5021688,5023564,"He's gonna die, ain't he?","Unforgiven"
"882",5025065,5026440,"Maybe.","Unforgiven"
"883",5026859,5029027,"Supposing he does?","Unforgiven"
"884",5032782,5034198,"We'll bury him.","Unforgiven"
"885",5034449,5036284,"That ain't what I mean.","Unforgiven"
"886",5040038,5043625,"You mean, will I helpyou kill them cowboys?","Unforgiven"
"887",5044668,5046712,"I can't spot them myself.","Unforgiven"
"888",5047171,5048671,"But you could.","Unforgiven"
"889",5049256,5053385,"That big bastard, you could spot hima half-mile off, I bet.","Unforgiven"
"890",5054804,5056470,"And if I spot him?","Unforgiven"
"891",5057724,5060225,"Then I ride up close and shoot him.","Unforgiven"
"892",5063188,5064438,"Just like that?","Unforgiven"
"893",5064898,5067481,"I'm a damn killer.I done it before.","Unforgiven"
"894",5070485,5072738,"I'm more of a killer than he is.","Unforgiven"
"895",5074908,5076158,"Yeah?","Unforgiven"
"896",5102518,5105604,"I thought you was an angel.","Unforgiven"
"897",5106480,5108023,"You ain't dead.","Unforgiven"
"898",5116365,5117949,"Some big fellow...","Unforgiven"
"899",5119034,5121161,"... kicked the hell out of me.","Unforgiven"
"900",5124039,5126291,"I must look like you now.","Unforgiven"
"901",5128377,5130628,"You don't look nothing like me.","Unforgiven"
"902",5132547,5134173,"No offense meant.","Unforgiven"
"903",5137011,5140346,"You got to be the onethose cowboys cut up.","Unforgiven"
"904",5146395,5149021,"My partners, Ned and that Kid...","Unforgiven"
"905",5149564,5151274,"... they around?","Unforgiven"
"906",5152068,5155153,"They went out scoutingwhen your fever broke.","Unforgiven"
"907",5156072,5157197,"Scouting?","Unforgiven"
"908",5158073,5160033,"Out to the Bar T...","Unforgiven"
"909",5160409,5162327,"... looking for them.","Unforgiven"
"910",5166416,5168207,"How long I been here?","Unforgiven"
"911",5169418,5170836,"Three days.","Unforgiven"
"912",5172421,5174046,"Are you hungry or... ?","Unforgiven"
"913",5174756,5176550,"Three days?","Unforgiven"
"914",5176801,5178342,"I ought to be... .","Unforgiven"
"915",5190605,5193024,"I thought I was gone.","Unforgiven"
"916",5195610,5199739,"I wouldn't normally pay no noticeto high country like this...","Unforgiven"
"917",5200574,5203118,"... trees,but I'm sure noticing now.","Unforgiven"
"918",5204119,5206621,"Thought I was dying for sure.","Unforgiven"
"919",5208457,5210082,"I brought your hat.","Unforgiven"
"920",5210417,5212961,"You left it down at Greely's.","Unforgiven"
"921",5213628,5214962,"Thanks.","Unforgiven"
"922",5216841,5218216,"That sheriff... .","Unforgiven"
"923",5219469,5222220,"- He still looking for me?- Little Bill?","Unforgiven"
"924",5222471,5225222,"No, he thinks you went south.","Unforgiven"
"925",5228478,5231354,"Are you really gonnakill them cowboys?","Unforgiven"
"926",5232481,5233774,"I guess.","Unforgiven"
"927",5234609,5237069,"Still a payment coming, isn't there?","Unforgiven"
"928",5238654,5241405,"Them other two, your friends...","Unforgiven"
"929",5241948,5244993,"... they been takingadvances on the payment.","Unforgiven"
"930",5245828,5247244,"Advances?","Unforgiven"
"931",5249164,5252292,"- Free ones.- Free ones?","Unforgiven"
"932",5253168,5256087,"Alice and Silky beengiving them free ones.","Unforgiven"
"933",5258006,5259256,"I see.","Unforgiven"
"934",5263011,5265096,"Would you like a free one?","Unforgiven"
"935",5273355,5276649,"No. I guess not.","Unforgiven"
"936",5277443,5281113,"I didn't mean with me.I meant...","Unforgiven"
"937",5281363,5286033,"... Alice and Silky would be happyto give you a free one if you wanted.","Unforgiven"
"938",5286202,5288453,"That's all I meant.","Unforgiven"
"939",5289831,5292207,"I didn't mean...","Unforgiven"
"940",5292500,5296545,"... I didn't want a free onebecause you been cut up and all.","Unforgiven"
"941",5297546,5301298,"What I said about you looking like me,that ain't true.","Unforgiven"
"942",5301884,5303717,"You ain't ugly like me.","Unforgiven"
"943",5305179,5308681,"It's just that we both got scars.","Unforgiven"
"944",5310851,5314354,"You're a beautiful woman,and if I wanted a free one...","Unforgiven"
"945",5314729,5318233,"... I'd want it with youmore than the other two.","Unforgiven"
"946",5320569,5321987,"It's just that...","Unforgiven"
"947",5322738,5325157,"... I can't on account of my wife.","Unforgiven"
"948",5331747,5332997,"Your wife?","Unforgiven"
"949",5333916,5337377,"Yeah. You see?","Unforgiven"
"950",5342091,5343925,"I admire you for that.","Unforgiven"
"951",5344594,5347052,"For being true to your wife.","Unforgiven"
"952",5348096,5350222,"I've known a lot of men...","Unforgiven"
"953",5352476,5353894,"... who weren't.","Unforgiven"
"954",5356271,5357730,"I suppose.","Unforgiven"
"955",5364238,5366030,"Is she back in Kansas?","Unforgiven"
"956",5367949,5369201,"Yeah.","Unforgiven"
"957",5370243,5372912,"She's watching over my young ones.","Unforgiven"
"958",5378461,5381253,"- Hang on!- Get the damn iron!","Unforgiven"
"959",5391056,5392806,"Jesus, fellas!","Unforgiven"
"960",5404779,5406947,"Jesus, boys, my leg's broke!","Unforgiven"
"961",5408990,5410574,"I'm pinned, boys!","Unforgiven"
"962",5411993,5413619,"Better finish him, Ned.","Unforgiven"
"963",5414037,5416163,"He ain't dead? You didn't get him?","Unforgiven"
"964",5416457,5418332,"He got the boy's horse.","Unforgiven"
"965",5419042,5421418,"Finish him before he gets clear.","Unforgiven"
"966",5424172,5426091,"Get behind them rocks.","Unforgiven"
"967",5426841,5428134,"Get over there!","Unforgiven"
"968",5431514,5435641,"What happened? He ain't killed?!What's going on?","Unforgiven"
"969",5436018,5438478,"He gets in those rocks,we won't get him.","Unforgiven"
"970",5438854,5441314,"- Unless we go down there.- What rocks?","Unforgiven"
"971",5441690,5444484,"Why don't you shoot?What's going on?","Unforgiven"
"972",5449448,5450489,"Shoot!","Unforgiven"
"973",5464087,5466463,"I ain't very good with one of these.","Unforgiven"
"974",5472095,5474514,"Keep going, Davey! The rocks!","Unforgiven"
"975",5476725,5478059,"Did you get him?","Unforgiven"
"976",5478894,5480145,"Where is he?","Unforgiven"
"977",5480395,5487484,"How many more shots do I have?","Unforgiven"
"978",5491032,5494326,"- Two.- Two.","Unforgiven"
"979",5503877,5505337,"Did you get him?","Unforgiven"
"980",5522646,5524564,"Here, reload this.","Unforgiven"
"981",5525774,5528068,"- You missed him.- I got him.","Unforgiven"
"982",5529110,5531945,"They shot me, boys.","Unforgiven"
"983",5532113,5533405,"He ain't killed.","Unforgiven"
"984",5534115,5535867,"Maybe, maybe not.","Unforgiven"
"985",5536452,5538703,"Got him through the gut, I think.","Unforgiven"
"986",5543125,5544751,"Think he'll die?","Unforgiven"
"987",5547171,5549756,"You think we killed him?","Unforgiven"
"988",5556555,5557930,"Yeah.","Unforgiven"
"989",5559182,5562476,"We killed him, I guess.","Unforgiven"
"990",5566148,5568065,"I'm dying, boys!","Unforgiven"
"991",5568775,5572404,"Then you shouldn't have cut upno woman, you asshole!","Unforgiven"
"992",5577993,5580703,"Jesus, I'm so thirsty!","Unforgiven"
"993",5583498,5586751,"Give me some water, please!","Unforgiven"
"994",5587168,5588502,"Please, Slim!","Unforgiven"
"995",5589671,5591296,"I'm bleeding, Slim!","Unforgiven"
"996",5595511,5598262,"Give him a drink of water,goddamn it!","Unforgiven"
"997",5602350,5606438,"Give him some water, for chrissake!We ain't gonna shoot!","Unforgiven"
"998",5608481,5611734,"- You ain't gonna shoot?- No.","Unforgiven"
"999",5613863,5615613,"Hold on, Davey-boy!","Unforgiven"
"1000",5616865,5618323,"Here I come now!","Unforgiven"
"1001",5624873,5626832,"Don't shoot me,you bastards!","Unforgiven"
"1002",5630378,5631671,"Shit!","Unforgiven"
"1003",5641556,5643182,"They take him water?","Unforgiven"
"1004",5645895,5648188,"Jesus, Johnny! They shot him!","Unforgiven"
"1005",5648396,5650023,"Hold on now!","Unforgiven"
"1006",5658783,5662327,"You murdering bastards!You killed our Davey-boy!","Unforgiven"
"1007",5671252,5673087,"When will we double back?","Unforgiven"
"1008",5673797,5675547,"After a ways.","Unforgiven"
"1009",5676926,5678176,"Not me.","Unforgiven"
"1010",5678927,5684265,"- I'm heading back down to Kansas.- We got to kill the other one first.","Unforgiven"
"1011",5684432,5688560,"With any luck, we'll find himby nightfall or in the morning.","Unforgiven"
"1012",5688729,5692606,"We'll shoot him and head backwith the money.","Unforgiven"
"1013",5693775,5696944,"- Do you want the Spencer?- It's no time to quit.","Unforgiven"
"1014",5697238,5699697,"- You'll lose your share.- Shut up!","Unforgiven"
"1015",5699948,5702699,"I'll see you, Will.So long, Kid.","Unforgiven"
"1016",5711167,5714753,"Here. I ain't no goodwith that damn thing.","Unforgiven"
"1017",5715256,5719967,"Me and the Kid'll head overto that ranch and we'll shoot him.","Unforgiven"
"1018",5720426,5724305,"We'll meet up with you,get our money, and go back together.","Unforgiven"
"1019",5724931,5727391,"Suppose he don't go backto the ranch?","Unforgiven"
"1020",5727768,5731770,"He ain't going into townor stay out in the open country.","Unforgiven"
"1021",5732105,5734064,"He'll hole up at that ranch.","Unforgiven"
"1022",5735943,5737402,"I ain't waiting.","Unforgiven"
"1023",5737944,5740529,"I'll look in on your young ones.","Unforgiven"
"1024",5747287,5750289,"Forget what the Kid saidabout the money.","Unforgiven"
"1025",5750498,5753042,"I'll bring your share.","Unforgiven"
"1026",5755837,5757421,"Kid's full of shit.","Unforgiven"
"1027",5785618,5787827,"Just doing some repairs up here.","Unforgiven"
"1028",5788203,5790037,"They killed one of them cowboys.","Unforgiven"
"1029",5794126,5795376,"Shit!","Unforgiven"
"1030",5796878,5801423,"Parson said he saw three men,right after sunup, headed east.","Unforgiven"
"1031",5801675,5806136,"One was on a dun and anotherwas on a flea-bitten gray.","Unforgiven"
"1032",5806721,5810975,"He didn't know what the third onewas on, maybe an appaloosa.","Unforgiven"
"1033",5811225,5815313,"Amos says to ask if the countywill pay for feed for all the horses.","Unforgiven"
"1034",5815564,5818858,"Witherspoon won't sell usno more shells without pay.","Unforgiven"
"1035",5819109,5820734,"Hell, use my dogs!","Unforgiven"
"1036",5820985,5823237,"Then the county's gotto be responsible.","Unforgiven"
"1037",5824113,5828659,"Get on out there to the Bar Tand make sure that other cowboy...","Unforgiven"
"1038",5828911,5831496,"... stays putand don't expose himself.","Unforgiven"
"1039",5841506,5843841,"I didn't think they'd really do it.","Unforgiven"
"1040",5844467,5847345,"Think they come upfrom Kansas to fuck us?","Unforgiven"
"1041",5850724,5854101,"That Kid, he's just a boyand the other one...","Unforgiven"
"1042",5854353,5857229,"... Will, the nice one,being so true to his wife... .","Unforgiven"
"1043",5857480,5860024,"Wife?He ain't got no wife.","Unforgiven"
"1044",5860525,5863360,"- Yes, he does. He--- He ain't got no wife.","Unforgiven"
"1045",5863862,5865697,"Not above ground, anyways.","Unforgiven"
"1046",5871787,5873203,"Murdering whores!","Unforgiven"
"1047",5874372,5877792,"He had it coming!He had it coming for what he done!","Unforgiven"
"1048",5878127,5881962,"And the other one too!Both of them for what they done!","Unforgiven"
"1049",5892140,5893557,"We got one!","Unforgiven"
"1050",5895978,5898645,"We got one, sheriff!Out by Cow Creek!","Unforgiven"
"1051",5898980,5901356,"- Is he alive?- Hell, yeah!","Unforgiven"
"1052",5901608,5906237,"Bunch of us from Bar T went lookingbecause they killed one of our own.","Unforgiven"
"1053",5906572,5909740,"Come across the bastardon a roan heading south.","Unforgiven"
"1054",5910074,5911324,"He admit it?","Unforgiven"
"1055",5911659,5915747,"No. But I guess he will soon enough.Had a Spencer rifle on him.","Unforgiven"
"1056",5916497,5917998,"They messing him up?","Unforgiven"
"1057",5919585,5921085,"Little bit.","Unforgiven"
"1058",5924756,5928760,"Get out there. Find out what happenedto those other two!","Unforgiven"
"1059",5951867,5954034,"See anything out there, Buck?","Unforgiven"
"1060",5954286,5958122,"Hell, yes!Seen about 200 fellows packing rifles.","Unforgiven"
"1061",5958372,5962667,"Got the place surrounded.Say they want Quick Mike's ass.","Unforgiven"
"1062",5962920,5966213,"I said, ""How much?"" They says, ""Five. ""I said, ""Dollars?""","Unforgiven"
"1063",5966465,5967715,"They said, ""Cents. ""","Unforgiven"
"1064",5967966,5969466,"I said, ""Sold. ""","Unforgiven"
"1065",5971136,5972804,"Well, I ain't worried!","Unforgiven"
"1066",5973137,5976640,"Because I got me some protection.","Unforgiven"
"1067",6001166,6003458,"- Tell you where them others is?- Nope.","Unforgiven"
"1068",6003627,6007421,"- Any names?- Only told us his name, Ned Roundtree.","Unforgiven"
"1069",6010007,6011259,"Bring him in.","Unforgiven"
"1070",6014262,6017931,"You'll want to tell meand Mr. Beauchamp here...","Unforgiven"
"1071",6018100,6020309,"... all about your two friends.","Unforgiven"
"1072",6020726,6026064,"I'll want the names and whereaboutsof those son of a bitches.","Unforgiven"
"1073",6039746,6041372,"Sure is ripe.","Unforgiven"
"1074",6043041,6044876,"Going to get a lot riper.","Unforgiven"
"1075",6046295,6047878,"Think he's still in there?","Unforgiven"
"1076",6049463,6051131,"He's in there.","Unforgiven"
"1077",6051966,6055802,"He's holding on to his shitlike it was money.","Unforgiven"
"1078",6055970,6057387,"He's in there.","Unforgiven"
"1079",6057890,6061225,"Tell me right off if you see him.","Unforgiven"
"1080",6062476,6064895,"You won't shoot him your own self?","Unforgiven"
"1081",6065063,6067773,"You can shoot him.","Unforgiven"
"1082",6104394,6107438,"Now you and Mr. Quincy and... .","Unforgiven"
"1083",6107689,6110149,"What was the young fellow's name?","Unforgiven"
"1084",6113904,6115488,"Elroy Tate.","Unforgiven"
"1085",6120368,6122703,"No, that's not what you said.","Unforgiven"
"1086",6123162,6126122,"- Hell if it ain't!- No, you said:","Unforgiven"
"1087",6126707,6129460,"""Elroy Quincy out of Medicine Hat...","Unforgiven"
"1088",6131212,6133965,"... and Henry Tate out of Cheyenne. ""","Unforgiven"
"1089",6134466,6138301,"Hell if I did.","Unforgiven"
"1090",6140514,6143849,"Go get them whores that pumpedthese boys that night.","Unforgiven"
"1091",6144100,6146143,"Strawberry Alice and Silky?","Unforgiven"
"1092",6146478,6148145,"Go on and get them!","Unforgiven"
"1093",6157197,6161408,"Them whores are going to telldifferent lies than you.","Unforgiven"
"1094",6162661,6167456,"And when their liesain't the same as your lies... .","Unforgiven"
"1095",6168166,6170376,"Well, I ain't going to hurt no woman.","Unforgiven"
"1096",6171502,6173462,"But I'm going to hurt you.","Unforgiven"
"1097",6175923,6178091,"Not gentle like before...","Unforgiven"
"1098",6179636,6181386,"... but bad.","Unforgiven"
"1099",6197654,6199113,"Where you going?","Unforgiven"
"1100",6199280,6201448,"- The shithouse.- Let me finish.","Unforgiven"
"1101",6201783,6204034,"To protect me while I take a dump?","Unforgiven"
"1102",6204286,6206453,"- You'll get bushwhacked.- I'll fart on them.","Unforgiven"
"1103",6206704,6209873,"- I'll go.- Yeah, you can wipe my ass, Thirsty.","Unforgiven"
"1104",6210125,6214002,"Hell with him. He ain't polite,he should get shot.","Unforgiven"
"1105",6217466,6218798,"Is that him?","Unforgiven"
"1106",6219051,6220676,"Yeah, that's him.","Unforgiven"
"1107",6224472,6228350,"All right, Kid. Go get him.He's all yours.","Unforgiven"
"1108",6263845,6264970,"Assassins!","Unforgiven"
"1109",6268975,6270350,"Shoot him!","Unforgiven"
"1110",6285992,6287534,"Come on, goddamn it!","Unforgiven"
"1111",6304636,6306052,"Did you get him?","Unforgiven"
"1112",6318942,6320024,"Cover me.","Unforgiven"
"1113",6322570,6324947,"- I can't see them!- Just shoot!","Unforgiven"
"1114",6362027,6364612,"Was it like that in the old days?","Unforgiven"
"1115",6365279,6367823,"Everybody riding out, shooting...","Unforgiven"
"1116",6368283,6372203,"... smoke all over, folks yelling,bullets whizzing by?","Unforgiven"
"1117",6374038,6375372,"I guess so.","Unforgiven"
"1118",6379461,6381962,"Shit, I thought they'd get us.","Unforgiven"
"1119",6383131,6385131,"I was even scared a little.","Unforgiven"
"1120",6385466,6386716,"For a minute.","Unforgiven"
"1121",6389470,6391471,"You ever scared in them days?","Unforgiven"
"1122",6393725,6395141,"I can't remember.","Unforgiven"
"1123",6396478,6399521,"I was drunk most of the time.","Unforgiven"
"1124",6405403,6407988,"I shot that fucker three times!","Unforgiven"
"1125",6409490,6413409,"He was taking a shit,went for his pistol and I blazed away.","Unforgiven"
"1126",6413578,6414953,"First shot...","Unforgiven"
"1127",6416747,6418957,"... I got him right in the chest.","Unforgiven"
"1128",6422671,6425713,"- Say, Will?- Yeah?","Unforgiven"
"1129",6428176,6429760,"That was the first one.","Unforgiven"
"1130",6431179,6432555,"First one what?","Unforgiven"
"1131",6434932,6436766,"First one I ever killed.","Unforgiven"
"1132",6438310,6439395,"Yeah?","Unforgiven"
"1133",6440771,6443189,"You know how I said I shot five men?","Unforgiven"
"1134",6444609,6446193,"It weren't true.","Unforgiven"
"1135",6448613,6451907,"That Mexican with the knife?","Unforgiven"
"1136",6452117,6456453,"I just busted his leg with a shovel.I didn't kill him or nothing.","Unforgiven"
"1137",6459748,6463085,"You sure killedthe hell out of that fellow today.","Unforgiven"
"1138",6464921,6466505,"Hell, yeah!","Unforgiven"
"1139",6469967,6472970,"Killed the hell out of him, didn't l?","Unforgiven"
"1140",6473220,6476265,"Three shots and he was taking a shit.","Unforgiven"
"1141",6482814,6484189,"Take a drink, Kid.","Unforgiven"
"1142",6495076,6496952,"Jesus Christ!","Unforgiven"
"1143",6509423,6511300,"It don't seem real.","Unforgiven"
"1144",6512844,6515970,"How he ain't gonnanever breath again, ever.","Unforgiven"
"1145",6516930,6518265,"How he's dead.","Unforgiven"
"1146",6520100,6522685,"And the other one too.","Unforgiven"
"1147",6524480,6527774,"On account of pulling a trigger.","Unforgiven"
"1148",6529694,6532988,"It's a hell of a thing, killing a man.","Unforgiven"
"1149",6534198,6537033,"You take away all he's got...","Unforgiven"
"1150",6537202,6539411,"... and all he's ever gonna have.","Unforgiven"
"1151",6544876,6546877,"I guess they had it coming.","Unforgiven"
"1152",6552884,6555135,"We all have it coming, Kid.","Unforgiven"
"1153",6569734,6572653,"I was watchingthat you weren't followed.","Unforgiven"
"1154",6574072,6579283,"Silky and Faith rode off to the eastand two deputies followed them.","Unforgiven"
"1155",6584998,6588543,"- You want to help me count this?- I trust you.","Unforgiven"
"1156",6588795,6591212,"Don't go trusting me too much.","Unforgiven"
"1157",6592090,6595426,"In fact, we'll give Ned his sharetogether.","Unforgiven"
"1158",6595676,6598302,"You'll know I ain't holding out on you.","Unforgiven"
"1159",6598555,6599930,"Ned's share?","Unforgiven"
"1160",6602891,6604935,"He went south.We'll catch up.","Unforgiven"
"1161",6605686,6607479,"He's dead.","Unforgiven"
"1162",6610859,6613444,"What do you mean, dead?","Unforgiven"
"1163",6613610,6616404,"He went south yesterday.He ain't dead.","Unforgiven"
"1164",6616948,6619533,"They killed him.I thought you knew.","Unforgiven"
"1165",6619826,6621702,"Nobody killed Ned!","Unforgiven"
"1166",6621953,6624662,"He didn't kill anyone.He went south!","Unforgiven"
"1167",6624831,6626914,"Why would anybody kill Ned?","Unforgiven"
"1168",6629502,6630752,"Who killed him?","Unforgiven"
"1169",6631546,6632796,"Little Bill.","Unforgiven"
"1170",6633131,6635631,"The Bar T boys caught him...","Unforgiven"
"1171",6636009,6638051,"... and Little Bill beat him up.","Unforgiven"
"1172",6638219,6643140,"He was making him answer questions,beating him up. Then Ned just died.","Unforgiven"
"1173",6643475,6646018,"They got a sign on himsays he was a killer.","Unforgiven"
"1174",6646185,6647644,"A sign on him?","Unforgiven"
"1175",6648395,6649979,"In front of Greely's.","Unforgiven"
"1176",6650314,6652565,"A sign on him in front of Greely's!","Unforgiven"
"1177",6656988,6660282,"These questions he was asking...","Unforgiven"
"1178",6660449,6662701,"... what kind were they?","Unforgiven"
"1179",6665454,6668832,"About where you and him was.","Unforgiven"
"1180",6669250,6670501,"Then what?","Unforgiven"
"1181",6671586,6675922,"A cowboy come in saying you killedQuick Mike in the shithouse.","Unforgiven"
"1182",6676925,6679801,"So Little Bill killed himfor what we done?","Unforgiven"
"1183",6680052,6681427,"Not on purpose.","Unforgiven"
"1184",6682346,6686350,"But he started hurting him worse.Making him tell stuff.","Unforgiven"
"1185",6686684,6688226,"First, Ned wouldn't talk.","Unforgiven"
"1186",6689020,6693899,"Then Little Bill hurt him so bad,he said who you was.","Unforgiven"
"1187",6694859,6698987,"He said how you was reallyWilliam Munny out of Missouri.","Unforgiven"
"1188",6699154,6702157,"Little Bill said, ""The onewho dynamited...","Unforgiven"
"1189",6702408,6705743,"... the railroad in '69,killing women and children?""","Unforgiven"
"1190",6705912,6709038,"Ned said you done a lot worse.Said you was...","Unforgiven"
"1191",6709289,6712960,"... more cold-blooded than Will Bonney.Said if he hurt Ned again...","Unforgiven"
"1192",6713211,6718297,"... you'd come kill himlike you killed a U. S. marshal in '70.","Unforgiven"
"1193",6723054,6726265,"That didn't scare him, did it?","Unforgiven"
"1194",6727225,6728850,"No, sir.","Unforgiven"
"1195",6736484,6738318,"Give me your Schofield.","Unforgiven"
"1196",6738569,6739987,"What for, Will?","Unforgiven"
"1197",6740154,6744032,"- Give it to me.- Yeah. Sure.","Unforgiven"
"1198",6748621,6750413,"You want it, keep it.","Unforgiven"
"1199",6750664,6752039,"I won't use it.","Unforgiven"
"1200",6754627,6756712,"I won't kill nobody no more.","Unforgiven"
"1201",6760300,6761925,"I ain't like you, Will.","Unforgiven"
"1202",6765971,6769099,"You better ride on back, miss.","Unforgiven"
"1203",6772645,6775229,"Go on, keep all of it.It's yours.","Unforgiven"
"1204",6776106,6778984,"What about spectaclesand fancy clothes?","Unforgiven"
"1205",6780069,6783070,"I'd rather be blind and raggedthan dead.","Unforgiven"
"1206",6784448,6788409,"You don't have to worry, Kid.I ain't going to kill you.","Unforgiven"
"1207",6788912,6790996,"You're the only friend I got.","Unforgiven"
"1208",6798921,6803466,"Take this money and give my halfand Ned's half to my kids.","Unforgiven"
"1209",6804051,6807595,"Tell them if I ain't back in a week,to give half to Sally.","Unforgiven"
"1210",6807846,6810556,"You keep the rest.Get them spectacles.","Unforgiven"
"1211",6810807,6812559,"You'll go kill Little Bill?","Unforgiven"
"1212",6813019,6817104,"Stay clear of folks you see.There'll be a lot out to hang you.","Unforgiven"
"1213",6817689,6818981,"Get going.","Unforgiven"
"1214",6862777,6867029,"I'll say this just one more time,so don't ask me again!","Unforgiven"
"1215",6867198,6872868,"Those on today's posse got one drinkcoming from the county budget!","Unforgiven"
"1216",6873829,6877123,"And those who rode yesterdayget one for that too.","Unforgiven"
"1217",6878417,6879960,"Hold it!","Unforgiven"
"1218",6880211,6884672,"That's two! After that, it comesout of your own pocket! You hear?","Unforgiven"
"1219",6884923,6887967,"- Yes, sir.- We'll pull out early in the morning.","Unforgiven"
"1220",6888386,6892764,"We'll chase them clear to Texas,so don't spend too much money.","Unforgiven"
"1221",6893725,6896350,"We'll divide up into four parties!","Unforgiven"
"1222",6896601,6900564,"We'll hit all the farms and trailsin a big circle.","Unforgiven"
"1223",6900814,6905152,"We're bound to find somebodywho's seen these skunks.","Unforgiven"
"1224",6922587,6924837,"Who owns this shithole?","Unforgiven"
"1225",6934347,6937725,"You, fat man. Speak up.","Unforgiven"
"1226",6940354,6942814,"I own this establishment.","Unforgiven"
"1227",6945275,6948944,"I bought it from Greely for $1000.","Unforgiven"
"1228",6950363,6951989,"Better clear out.","Unforgiven"
"1229",6954952,6957912,"Hold it!","Unforgiven"
"1230",6967131,6970216,"Sir, you are a cowardlyson of a bitch!","Unforgiven"
"1231",6971219,6973177,"You just shot an unarmed man.","Unforgiven"
"1232",6973637,6975680,"He should've armed himself...","Unforgiven"
"1233",6975931,6978682,"... if he's going to decorate his saloonwith my friend.","Unforgiven"
"1234",6979393,6982229,"You'd be William Munnyout of Missouri...","Unforgiven"
"1235",6982395,6984396,"... killer of women and children.","Unforgiven"
"1236",6985065,6986483,"That's right.","Unforgiven"
"1237",6988194,6990153,"I killed women and children.","Unforgiven"
"1238",6991697,6995574,"Killed just about everythingthat walks or crawls.","Unforgiven"
"1239",6996828,6999496,"And I'm here to kill you, Little Bill.","Unforgiven"
"1240",7000331,7002666,"For what you did to Ned.","Unforgiven"
"1241",7006837,7008755,"You boys better move away.","Unforgiven"
"1242",7019225,7023395,"All right, gentlemen.He's got one barrel left.","Unforgiven"
"1243",7024271,7026439,"When he fires it,use your pistols...","Unforgiven"
"1244",7026690,7030944,"... and shoot him downlike the mangy scoundrel he is!","Unforgiven"
"1245",7044041,7046501,"Misfire! Kill the son of a bitch!","Unforgiven"
"1246",7083331,7087458,"Any man don't want to get killed,better clear on out the back.","Unforgiven"
"1247",7132128,7133796,"I'm shot! I'm shot!","Unforgiven"
"1248",7134297,7135631,"You ain't shot.","Unforgiven"
