"id","startTime","endTime","text","title"
"924",2433132,2435235,"Can you turn outyour light?","The Intern"
"925",2452619,2453519,"Hello?","The Intern"
"926",2453521,2455119,"Hey, Ben.It's Becky.","The Intern"
"927",2455121,2456489,"From Jules' office?","The Intern"
"928",2456489,2457956,"Yeah, hey.What's up?","The Intern"
"929",2457956,2459190,"Jules' driver is M.I.A.","The Intern"
"930",2459192,2460425,"He's not answeringany of my texts.","The Intern"
"931",2460427,2462193,"I knowyou drove Jules yesterday,","The Intern"
"932",2462195,2463561,"and I didn't hearany complaints.","The Intern"
"933",2463563,2465097,"So can you pick her upthis morning?","The Intern"
"934",2465097,2467233,"- Sure.- You know where she lives?","The Intern"
"935",2467233,2470068,"- I was there yesterday.- Okay, so you remember.","The Intern"
"936",2470070,2471869,"- Yeah.- And you're hearing me, right?","The Intern"
"937",2471871,2473472,"Loud and clear, Boss.","The Intern"
"938",2473472,2475907,"Okay, so be there at 7:45,ring the bell, and walk away.","The Intern"
"939",2475907,2477009,"She'll know it's you.","The Intern"
"940",2477010,2478677,"Ring bell, walk away.Got it.","The Intern"
"941",2483983,2486385,"Oh, walk away.","The Intern"
"942",2487186,2489387,"Hang on.I'm coming.","The Intern"
"943",2489389,2490755,"Hi. Here for Jules?","The Intern"
"944",2490757,2492458,"Yeah, hi, sorry.I'll wait in the car.","The Intern"
"945",2492458,2494893,"Uh, she's on a call.Do you want to come in?","The Intern"
"946",2494893,2496260,"I just made some coffee.","The Intern"
"947",2496262,2497596,"Could be a while.","The Intern"
"948",2497597,2498764,"I'm Matt.","The Intern"
"949",2500567,2501534,"Ben Whittaker.","The Intern"
"950",2501534,2503235,"Good to meet you.Come on in.","The Intern"
"951",2503235,2505737,"Legos everywhere,so watch your step.","The Intern"
"952",2505739,2506972,"Sure.","The Intern"
"953",2506972,2509742,"Maybe feature somebloggers on the homepage?","The Intern"
"954",2509742,2511443,"Have a seat, Ben.","The Intern"
"955",2511445,2513378,"Hey, Paige, this is Ben.He works with Mommy.","The Intern"
"956",2513378,2514612,"- Hi.- Hi.","The Intern"
"957",2514614,2516447,"I'm playingPrincess Memory game.","The Intern"
"958",2516449,2519150,"Oh, yeah.Looks like you're about to win.","The Intern"
"959",2519152,2520585,"So,your Jules' new driver?","The Intern"
"960",2520586,2522887,"No, actually,I'm her intern.","The Intern"
"961",2522889,2525123,"That's hysterical.","The Intern"
"962",2525123,2527193,"- You know what an intern is?- No.","The Intern"
"963",2527195,2529027,"That's okay.Everyone thinks it's hysterical.","The Intern"
"964",2529028,2531829,"Hey, Matt, did a...","The Intern"
"965",2531831,2533632,"morning.","The Intern"
"966",2533632,2536134,"Morning.","The Intern"
"967",2536135,2538269,"Is that alldry-cleaning?","The Intern"
"968",2538271,2540505,"These three are.These two are laundry.","The Intern"
"969",2540507,2543041,"And this button...this button is missing.","The Intern"
"970",2543041,2544509,"I mean, it's loose, so...","The Intern"
"971",2544510,2545543,"- Okay.- If they could just...","The Intern"
"972",2545545,2546844,"- You got it.- Thanks.","The Intern"
"973",2546846,2548280,"Hey, and, honey,uh, before you leave,","The Intern"
"974",2548280,2549614,"just got togo over a couple things.","The Intern"
"975",2549615,2550681,"Okay.","The Intern"
"976",2550682,2553152,"- Look who I found.- Yay!","The Intern"
"977",2553152,2555454,"- He was in your hamper.- Thank you.","The Intern"
"978",2555454,2557188,"Matty,did an ATF box arrive for me?","The Intern"
"979",2557188,2558590,"On the table.","The Intern"
"980",2558590,2560592,"Uh, I... I thinkI'll just wait... wait out...","The Intern"
"981",2560592,2563929,"Ben.Do you want a raisin?","The Intern"
"982",2563929,2565597,"Thank you.","The Intern"
"983",2565599,2568400,"Okay, so tonight,you're working...","The Intern"
"984",2568400,2570501,"Are you listening,or did I lose you?","The Intern"
"985",2570503,2571570,"Ben,is she listening?","The Intern"
"986",2571570,2573038,"I am totally listening.","The Intern"
"987",2573039,2575407,"I ordered some stuffto check on how it arrived.","The Intern"
"988",2575407,2577409,"Not great,by the way.","The Intern"
"989",2577409,2578610,"Go on.Tonight?","The Intern"
"990",2578610,2580411,"Yeah, okay.You're working,","The Intern"
"991",2580413,2583248,"so Paige and I are gonnago to my Mom's for dinner.","The Intern"
"992",2583250,2585284,"After school'sRuby's birthday party.","The Intern"
"993",2585284,2586985,"And, uh,what about next Monday?","The Intern"
"994",2586985,2589121,"Do you know yet if we can go todinner with Robbie and Annie?","The Intern"
"995",2589121,2591724,"Oh,I'm so slammed next week.","The Intern"
"996",2592824,2595226,"I'm sorry.If you want to go, I'll make it.","The Intern"
"997",2595228,2597931,"- When was it?- Oh, my God. Monday.","The Intern"
"998",2599465,2602101,"Okay, I'm sorry. I was fixatedon this tissue paper.","The Intern"
"999",2602101,2603501,"I will be there.","The Intern"
"1000",2603503,2604869,"Okay.","The Intern"
"1001",2604869,2608005,"Thank you for the coffee.Thanks for letting me play.","The Intern"
"1002",2608007,2609139,"Oh! Sorry.","The Intern"
"1003",2609141,2610442,"I'll meet you in the car.","The Intern"
"1004",2610443,2612677,"Actually, I have to go.Come on, sweetie.","The Intern"
"1005",2612677,2614146,"Ben, we're gonnadrop Paige at school, okay?","The Intern"
"1006",2614146,2615547,"- Here we go.- Let's do it.","The Intern"
"1007",2615547,2618516,"Kiss Daddy goodbye.Mwah!","The Intern"
"1008",2618518,2621887,"Hey, wait.You forgot your doggy.","The Intern"
"1009",2625791,2627693,"Matt seems likea terrific guy.","The Intern"
"1010",2627693,2629079,"Hmm?","The Intern"
"1011",2629079,2630461,"Sorry,didn't mean to interrupt.","The Intern"
"1012",2630463,2633130,"Uh, that's okay.I agree. He is.","The Intern"
"1013",2633132,2634632,"Who? The Dad?","The Intern"
"1014",2634634,2636735,"That's what the other kidscall Matt","The Intern"
"1015",2636735,2639570,"because he's the only Dadin a sea of Moms.","The Intern"
"1016",2639572,2641039,"I've read aboutthese househusbands.","The Intern"
"1017",2641039,2642940,"It's interestinghow that all worked just now.","The Intern"
"1018",2642942,2646277,"They actually prefer to becalled stay-at-home Dads.","The Intern"
"1019",2646278,2648246,"Oh, sorry.Did not know that.","The Intern"
"1020",2648246,2650215,"Well,it's very admirable.","The Intern"
"1021",2650215,2652184,"He's a real21st-century father.","The Intern"
"1022",2652184,2653485,"He is.","The Intern"
"1023",2653485,2655420,"He actuallyhad a great job in marketing,","The Intern"
"1024",2655420,2657456,"but, um,when about the fit took off,","The Intern"
"1025",2657456,2660125,"he leftto be a full-time Dad.","The Intern"
"1026",2660126,2662728,"Totally saved our butts.","The Intern"
"1027",2675474,2677407,"Oh, we're here,big girl.","The Intern"
"1028",2677409,2679811,"I do this in the cafeteria","The Intern"
"1029",2679811,2683148,"to my lunch friendswhen they're don't looking.","The Intern"
"1030",2683148,2684750,"- You do that?- Hey, Jules.","The Intern"
"1031",2684751,2686851,"Hi.Nice to see you here.","The Intern"
"1032",2686851,2688454,"Uh, not sureif you got our e-mail,","The Intern"
"1033",2688454,2690155,"but we're doing a fiesta lunchnext Friday,","The Intern"
"1034",2690155,2692123,"and we thoughtyou could bring the guacamole.","The Intern"
"1035",2692125,2695327,"Uh, you probably won't have timeto make it, so you can buy it.","The Intern"
"1036",2695327,2697094,"Which is fine.","The Intern"
"1037",2697096,2698963,"Enough for 18.","The Intern"
"1038",2698965,2700697,"No, I can make it.It's not a problem.","The Intern"
"1039",2700699,2702800,"Great.Matt can bring it.","The Intern"
"1040",2702802,2703835,"Totally.","The Intern"
"1041",2703835,2705670,"Bye.","The Intern"
"1042",2705670,2708507,"All right.Have a great day, sweet pea.","The Intern"
"1043",2708507,2709974,"Have fun at Ruby's party,okay?","The Intern"
"1044",2709976,2713378,"Mommy? Do you know howto make guacamole?","The Intern"
"1045",2713378,2714945,"Yes, I do.Really well, in fact.","The Intern"
"1046",2714947,2716748,"We're...we're gonna make it together.","The Intern"
"1047",2716748,2718989,"And after that, we'll havea mother-daughter dance party?","The Intern"
"1048",2721219,2723356,"Hey, Maddie.What's up?","The Intern"
"1049",2726025,2727992,"Bipolar.","The Intern"
"1050",2727994,2729460,"Oh, my God.","The Intern"
"1051",2729461,2730695,"Come here.","The Intern"
"1052",2730697,2732130,"Oh, I love you,big girl.","The Intern"
"1053",2732130,2733764,"I love you, too.","The Intern"
"1054",2733766,2736266,"God.","The Intern"
"1055",2736268,2738603,"Taking the high roadis exhausting.","The Intern"
"1056",2738605,2740472,"It's 2015.","The Intern"
"1057",2740476,2742541,"Are we really still criticalof working Moms?","The Intern"
"1058",2742541,2745242,"Seriously? Still?","The Intern"
"1059",2745244,2748579,"I'm sorry.That was all rhetorical.","The Intern"
"1060",2748581,2750148,"There's no needto respond.","The Intern"
"1061",2750148,2751583,"Wasn't going to.","The Intern"
"1062",2768835,2770202,"Oh, Ben.","The Intern"
"1063",2770202,2771603,"I want tostop by the warehouse.","The Intern"
"1064",2771603,2773271,"480 Greenpoint.","The Intern"
"1065",2773271,2774606,"Sure.","The Intern"
"1066",2775807,2777942,"No, no, no, no.You want to make a right.","The Intern"
"1067",2777943,2779878,"9th to Hamiltonto the expressway.","The Intern"
"1068",2779878,2783081,"Uh, I think we should take4th to Flatbush. Much faster.","The Intern"
"1069",2783081,2785617,"I-It won't be.","The Intern"
"1070",2785617,2787818,"By 12 minutes, at least.","The Intern"
"1071",2787820,2789054,"Can I try?","The Intern"
"1072",2791958,2793224,"I apologize.","The Intern"
"1073",2793226,2794960,"No need.","The Intern"
"1074",2794960,2799197,"Try to line the dots upthe best you can.","The Intern"
"1075",2799199,2800965,"And then...","The Intern"
"1076",2800967,2802134,"Okay.","The Intern"
"1077",2802135,2805202,"If you can,try to pull this towards you,","The Intern"
"1078",2805204,2806271,"holding it on the outside.","The Intern"
"1079",2806271,2808608,"Good meeting you.","The Intern"
"1080",2813346,2814913,"Okay, so thenput that on lightly.","The Intern"
"1081",2814914,2817050,"Put it down with two.Secure it.","The Intern"
"1082",2819952,2821519,"Our package should feel likethey're getting","The Intern"
"1083",2821521,2823757,"a little giftthat they bought for themselves.","The Intern"
"1084",2825925,2829193,"♪ Tall and tanand young and lovely ♪","The Intern"
"1085",2829195,2830894,"♪ The girl from Ipanemagoes walking ♪","The Intern"
"1086",2832648,2834398,"It's open.","The Intern"
"1087",2834400,2835467,"Ben.","The Intern"
"1088",2835467,2836969,"- Wow.- Come on in.","The Intern"
"1089",2836969,2838971,"- Didn't expect this.- Yeah.","The Intern"
"1090",2838972,2841639,"I like to think of itas a little bit of paradise.","The Intern"
"1091",2841641,2844210,"- Can I interest you in a back rub?- Oh, no, thanks.","The Intern"
"1092",2844213,2846844,"I just came by becauseI found out I have to work late.","The Intern"
"1093",2846844,2848813,"Oh.Then no dinner tonight.","The Intern"
"1094",2848815,2851682,"Sorry. I was reallylooking forward to it.","The Intern"
"1095",2851684,2853284,"But I'm hopingwe can pick another night.","The Intern"
"1096",2853284,2855320,"Of course.Come sit down.","The Intern"
"1097",2855320,2856987,"Let me have your jacket.","The Intern"
"1098",2856989,2858489,"- Oh.- Just for a minute.","The Intern"
"1099",2858489,2860425,"Come on. Relax.","The Intern"
"1100",2860425,2863161,"Okay,how about a foot massage?","The Intern"
"1101",2863161,2864528,"During office hours?","The Intern"
"1102",2864530,2866764,"Yeah,that's kind of the point.","The Intern"
"1103",2866766,2869434,"- May I?- Well...","The Intern"
"1104",2869434,2871603,"Okay.","The Intern"
"1105",2874139,2875440,"It's alreadypretty good.","The Intern"
"1106",2875440,2877407,"All I've doneis take off your sock.","The Intern"
"1107",2877409,2879543,"Well,no one's ever done that better.","The Intern"
"1108",2879545,2881211,"Just relax.","The Intern"
"1109",2881213,2882447,"Close your eyes.","The Intern"
"1110",2882447,2884181,"Put your head back.","The Intern"
"1111",2884182,2885617,"Oh.","The Intern"
"1112",2885617,2887619,"So, when would youlike to reschedule?","The Intern"
"1113",2887619,2889054,"Tomorrow?","The Intern"
"1114",2889054,2891322,"Can't tomorrow.What about Saturday?","The Intern"
"1115",2891324,2892556,"Good.","The Intern"
"1116",2892557,2895327,"Oh, God.This is enormously satisfying.","The Intern"
"1117",2895327,2896594,"What timeshould I pick you up?","The Intern"
"1118",2896594,2898762,"Noon?I love daytime dates.","The Intern"
"1119",2898764,2900764,"Lunch, perfect.It's sooner.","The Intern"
"1120",2900766,2903134,"So, how's it going?How's Jules?","The Intern"
"1121",2903135,2905704,"I mean, she works onall cylinders all the time.","The Intern"
"1122",2905704,2908806,"Doesn't stop, doesn't sleep,never see her eat.","The Intern"
"1123",2908807,2911275,"Maybe it's good that I'm here,you know?","The Intern"
"1124",2911277,2913077,"I hope I can help her.","The Intern"
"1125",2913079,2916213,"I knewyou were gonna be a good guy.","The Intern"
"1126",2916215,2917684,"I knew it.","The Intern"
"1127",2919184,2920952,"Try to relax.","The Intern"
"1128",2920952,2922385,"Oh.","The Intern"
"1129",2922387,2923922,"Oh.","The Intern"
"1130",2923922,2924989,"Oh.","The Intern"
"1131",2924989,2926391,"Ooh.","The Intern"
"1132",2930528,2933233,"Oh. Wow.","The Intern"
"1133",2934599,2935934,"Oh, my God.","The Intern"
"1134",2935934,2937501,"I'm sorry! I'm leaving!I'm leaving!","The Intern"
"1135",2937503,2939538,"Sorry! Don't stop!I'm leaving.","The Intern"
"1136",2939539,2940938,"Oh, my shoe.","The Intern"
"1137",2940940,2942074,"Sorry.","The Intern"
"1138",2946612,2948012,"- So?- I don't know, kid.","The Intern"
"1139",2948014,2949581,"This leasedoesn't look so hot to me.","The Intern"
"1140",2949581,2952349,"Three-month security deposit.You must really love this place.","The Intern"
"1141",2952351,2953818,"No, it's horrible.","The Intern"
"1142",2953820,2956253,"But I can get inthis week.","The Intern"
"1143",2956255,2958655,"Well, if I were you,I'd keep looking.","The Intern"
"1144",2958657,2959958,"- Okay.- Hey, Lewis.","The Intern"
"1145",2959958,2962126,"What's up?I've never seen you so awake.","The Intern"
"1146",2962126,2965096,"I was just asked to deliverthis huge order to Tribeca,","The Intern"
"1147",2965097,2966864,"and I thinkit's to Jay Z's apartment.","The Intern"
"1148",2966864,2968498,"I'm not kidding.Look, it says, ""S. Carter.""","The Intern"
"1149",2968500,2970802,"- I'm a little freaked out.- I don't know who that is,","The Intern"
"1150",2970802,2972469,"but is thissomeone you want to impress?","The Intern"
"1151",2972471,2974139,"This is a genius, Ben.","The Intern"
"1152",2974139,2975675,"Whoa, what if Beyoncéopens the door?","The Intern"
"1153",2975675,2977208,"Oh, my God.","The Intern"
"1154",2977208,2978943,"Okay, now I knowwho you're talking about.","The Intern"
"1155",2978943,2981545,"Well, maybe you should put ona proper shirt with a collar.","The Intern"
"1156",2981547,2983315,"A collar?These are hip-hop people.","The Intern"
"1157",2983315,2985784,"Dress to impress, Lewis.Go to the rack.","The Intern"
"1158",2985784,2987351,"Find a boyfriend shirtthat fits.","The Intern"
"1159",2987351,2989987,"Bring the hair down if you can.Tuck in the shirt.","The Intern"
"1160",2989989,2991822,"Why doesn't anybodytuck anything in anymore?","The Intern"
"1161",2991824,2993291,"Oh, I'm asking you.","The Intern"
"1162",2993291,2994358,"Okay, okay.","The Intern"
"1163",2994360,2996561,"Benjamin...","The Intern"
"1164",2996561,2998096,"We made some progress.","The Intern"
"1165",2998097,2999831,"Very big dayfor the intern team.","The Intern"
"1166",2999831,3000965,"It was great.","The Intern"
"1167",3000965,3002199,"I mean, she yelled at me,but...","The Intern"
"1168",3002201,3003601,"she yells at meall the time, too.","The Intern"
"1169",3003601,3004802,"Right?It was communication.","The Intern"
"1170",3004802,3006103,"- Yeah.- It was a breakthrough.","The Intern"
"1171",3006105,3007137,"Yeah.","The Intern"
"1172",3007139,3008907,"Whoo!Oh, you want one too?","The Intern"
"1173",3008907,3010407,"- Yeah.- Okay.","The Intern"
"1174",3010409,3013210,"Okay, boys. I'm possiblymeeting Jay Z and/or Beyoncé,","The Intern"
"1175",3013211,3014244,"and I'm in a blouse.","The Intern"
"1176",3014246,3016581,"Wear it, dude.It's an improvement.","The Intern"
"1177",3016581,3017581,"Not true.","The Intern"
"1178",3017583,3019016,"Big one.","The Intern"
"1179",3053117,3055887,"- I hate eating alone.- So do I.","The Intern"
"1180",3055887,3057822,"You know, you don't actuallyhave to keep doing that.","The Intern"
"1181",3057822,3060090,"Oh, force of habit.","The Intern"
"1182",3060092,3061059,"Here you go.","The Intern"
"1183",3061059,3062293,"Swiped thesefrom the tech fridge.","The Intern"
"1184",3062293,3063661,"Oh, nice going.","The Intern"
"1185",3063663,3065463,"You want a slice?","The Intern"
"1186",3065463,3067367,"Sure, thanks.","The Intern"
"1187",3069601,3070735,"Cheers.","The Intern"
"1188",3070735,3072105,"Cheers.","The Intern"
"1189",3077675,3079777,"I noticeda couple hours ago,","The Intern"
"1190",3079777,3082146,"you had a meetingwith another possible CEO.","The Intern"
"1191",3082148,3084581,"I saw him arrive.How'd that go?","The Intern"
"1192",3084583,3086483,"It was going well...","The Intern"
"1193",3086485,3087918,"Until he called us...","The Intern"
"1194",3087920,3090755,"I believe the term he usedwas a ""chick site.""","The Intern"
"1195",3090757,3094291,"And I didn't hearanything he said after that.","The Intern"
"1196",3094293,3097228,"Apparently, selling clothesmakes us a ""chick site.""","The Intern"
"1197",3097228,3098362,"I mean, really?","The Intern"
"1198",3098362,3099764,"How is this not legit?","The Intern"
"1199",3099764,3102567,"I couldn't agree more.I find that surprising.","The Intern"
"1200",3102568,3105070,"Really?Sexism in business?","The Intern"
"1201",3107273,3108972,"So...","The Intern"
"1202",3108974,3111409,"What did you do for work, Ben,before you retired?","The Intern"
"1203",3111409,3113811,"I was a V.P.For Dex one.","The Intern"
"1204",3113813,3114945,"Phonebooks?","The Intern"
"1205",3114947,3117014,"Yeah.I was in charge of printing,","The Intern"
"1206",3117016,3119483,"and before that I ransales and advertising.","The Intern"
"1207",3119485,3121286,"Big jobs.","The Intern"
"1208",3123255,3125891,"Wasn't this a factorythat used to make phonebooks?","The Intern"
"1209",3130728,3131795,"No. What?","The Intern"
"1210",3131797,3133831,"- Yeah.- What?","The Intern"
"1211",3133833,3136701,"This iswhere you worked?","The Intern"
"1212",3136702,3139072,"For almost 40 years.","The Intern"
"1213",3141539,3142907,"Yeah.","The Intern"
"1214",3142909,3145677,"For twenty-some yearsI sat right by that window.","The Intern"
"1215",3145677,3147778,"That was my office.","The Intern"
"1216",3147780,3150947,"It wasa few steps up back then.","The Intern"
"1217",3150949,3153717,"We'd look outover the whole factory.","The Intern"
"1218",3153719,3155253,"Our printing presseswere in that corner.","The Intern"
"1219",3155253,3157387,"That's why the floor dipsback there.","The Intern"
"1220",3157389,3158889,"No way.","The Intern"
"1221",3158891,3160692,"I know everythingabout this building.","The Intern"
"1222",3160693,3162193,"Or used to.","The Intern"
"1223",3162193,3164161,"You know the sycamores onthe other side of the building?","The Intern"
"1224",3164163,3165295,"- Yeah.- The big ones?","The Intern"
"1225",3165297,3166831,"Yeah. The big ones.I love them.","The Intern"
"1226",3166831,3169268,"Yeah. I rememberthe day they were planted.","The Intern"
"1227",3171871,3174505,"Is it totally weirdbeing back here?","The Intern"
"1228",3174507,3176039,"Well,it feels like home.","The Intern"
"1229",3176041,3180077,"It's... Remodeled, but...","The Intern"
"1230",3180079,3181313,"Home.","The Intern"
"1231",3186150,3188052,"So you're on Facebook,huh?","The Intern"
"1232",3188054,3189653,"Well, I've been trying tofigure it out.","The Intern"
"1233",3189655,3191021,"I joinedabout 10 minutes ago.","The Intern"
"1234",3191023,3193458,"Well, better late than never.","The Intern"
"1235",3193458,3194791,"You want some help?","The Intern"
"1236",3194793,3197862,"I'd love some, but, really,you've got better things to do.","The Intern"
"1237",3197862,3200333,"No,I need a diversion.","The Intern"
"1238",3201900,3203235,"You have a photo of yourself?","The Intern"
"1239",3203235,3205436,"- No. I need one?- If you want to look up","The Intern"
"1240",3205436,3207739,"all those hottiesfrom high school, you do.","The Intern"
"1241",3207739,3209007,"Say cheese.","The Intern"
"1242",3209007,3210275,"Cheese.","The Intern"
"1243",3212244,3213309,"That's cute.","The Intern"
"1244",3213311,3216516,"Okay,I just need to send that to you.","The Intern"
"1245",3217516,3219083,"Uh, all right.","The Intern"
"1246",3219083,3220918,"So there are all these questionsfor your profile","The Intern"
"1247",3220920,3222887,"that you can answerif you want to or not.","The Intern"
"1248",3222887,3226623,"Like religious views,political views...","The Intern"
"1249",3226625,3228659,"People who inspire you...","The Intern"
"1250",3228661,3230961,"Jules Ostin.","The Intern"
"1251",3230963,3232295,"I'm not trying tobrownnose you,","The Intern"
"1252",3232297,3234197,"but I've been in businessa long time,","The Intern"
"1253",3234199,3237101,"and I've never run acrossanyone quite like you.","The Intern"
"1254",3237103,3238469,"You do inspire, Jules.","The Intern"
"1255",3238469,3239971,"I just knew,at the end of the day,","The Intern"
"1256",3239972,3241472,"that a womanwith a glass of wine","The Intern"
"1257",3241474,3243942,"and a laptophad real shopping potential.","The Intern"
"1258",3243943,3246744,"And if you could actuallypromise her things would fit...","The Intern"
"1259",3246746,3247846,"See?That's what I mean.","The Intern"
"1260",3247847,3249413,"Okay.","The Intern"
"1261",3249414,3251882,"Mm.You have a favorite quote?","The Intern"
"1262",3251884,3253317,"I do.","The Intern"
"1263",3253318,3255353,"""You're never wrongto do the right thing.""","The Intern"
"1264",3255353,3257454,"- Who said that, you?- Yeah.","The Intern"
"1265",3257456,3260757,"But I'm pretty sureMark Twain said it first.","The Intern"
"1266",3262860,3264228,"Okay,favorite music?","The Intern"
"1267",3264230,3267364,"Uh, geez. Sam Cooke,one of my all-time favorites.","The Intern"
"1268",3267365,3269833,"Love Miles Davis,Billie Holiday.","The Intern"
"1269",3269835,3271503,"Oh,she was great, right?","The Intern"
"1270",3271503,3273672,"I mean,she could just, like...","The Intern"
"1271",3273672,3275842,"- Transport you.- Oh, yeah.","The Intern"
"1272",3276809,3279143,"Okay, books?","The Intern"
"1273",3279143,3281813,"Love Clancy, Ludlum.","The Intern"
"1274",3281813,3283447,"Crazy about""Harry Potter.""","The Intern"
"1275",3283449,3285682,"- Matt loves ""Harry Potter,"" too.- Oh, yeah?","The Intern"
"1276",3285684,3287485,"Yeah, like, read them allthe week they came out.","The Intern"
"1277",3287485,3291021,"Wow. Me, too.","The Intern"
"1278",3291023,3293523,"Um, okay, what'syour relationship status?","The Intern"
"1279",3293525,3295827,"Are you married?","The Intern"
"1280",3295827,3297327,"Single?","The Intern"
"1281",3297329,3299896,"Widower.","The Intern"
"1282",3299898,3301967,"I'm sorry.","The Intern"
"1283",3304603,3307672,"I think we should justsay single, then?","The Intern"
"1284",3307672,3310307,"Yeah.","The Intern"
"1285",3310309,3313711,"Okay, do you knowwhat you need now?","The Intern"
"1286",3313713,3315880,"You needsomeone to friend.","The Intern"
"1287",3315882,3317681,"I'll be friendswith the other interns.","The Intern"
"1288",3317682,3319483,"They'll show me how to do itin the morning.","The Intern"
"1289",3319485,3321851,"Well, you...you can friend me.","The Intern"
"1290",3321853,3323454,"Okay, thank you.","The Intern"
"1291",3323454,3324523,"Okay.","The Intern"
"1292",3327925,3329626,"Okay.Congratulations.","The Intern"
"1293",3329628,3332329,"You are now officially partof the Facebook generation.","The Intern"
"1294",3332329,3335199,"Good deal.","The Intern"
"1295",3335201,3337268,"- Um, you done?- Yes, thank you.","The Intern"
"1296",3337268,3338501,"Okay.","The Intern"
"1297",3338503,3341438,"Well, I have, uh,about another hour of work.","The Intern"
"1298",3341440,3343106,"You...you okay with that?","The Intern"
"1299",3343108,3344643,"Of course.","The Intern"
"1300",3345878,3347545,"This was great, Jules.","The Intern"
"1301",3347545,3349313,"Yeah.","The Intern"
"1302",3349313,3354085,"It was nice to have an adultconversation with an adult man,","The Intern"
"1303",3354085,3357387,"you know what I mean?Like, not about work.","The Intern"
"1304",3357389,3359724,"Not about...","The Intern"
"1305",3359724,3361759,"I know what you mean.","The Intern"
"1306",3389186,3391356,"Oh, we're here?","The Intern"
"1307",3391356,3392456,"Yeah.","The Intern"
"1308",3392458,3393391,"Was I snoring?","The Intern"
"1309",3393393,3395492,"No, no, no.Just sleeping.","The Intern"
"1310",3395494,3397429,"Sorry.","The Intern"
"1311",3397431,3399329,"My parentsare sleep researchers,","The Intern"
"1312",3399331,3401231,"and they've been studyingmy sleep my whole life.","The Intern"
"1313",3401233,3403934,"Apparently,I'm a classic noisy sleeper.","The Intern"
"1314",3403936,3405436,"Fun getting to know me,huh?","The Intern"
"1315",3405436,3407472,"It is.","The Intern"
"1316",3409708,3414211,"I never fall asleep in the car,so that was actually amazing.","The Intern"
"1317",3414213,3415646,"Apologize for the racket.","The Intern"
"1318",3415646,3417481,"Barely noticed.","The Intern"
"1319",3417483,3420617,"I'll pretendI believe you.","The Intern"
"1320",3422221,3424355,"I love this house.","The Intern"
"1321",3424356,3426556,"It justlooks happy to me.","The Intern"
"1322",3426557,3428425,"Like,if it was in a kid's book,","The Intern"
"1323",3428427,3431961,"it would make you feel good whenyou turned the page and saw it.","The Intern"
"1324",3431963,3433398,"You know what I mean?","The Intern"
"1325",3433398,3435833,"I do.","The Intern"
"1326",3435833,3437570,"Well...","The Intern"
"1327",3440905,3442539,"Sayonara.","The Intern"
"1328",3442541,3444577,"Sayonara.","The Intern"
"1329",3455221,3458822,"I didn'thear you come in.","The Intern"
"1330",3458824,3460858,"You know...","The Intern"
"1331",3460858,3464027,"I was thinking...","The Intern"
"1332",3464028,3466798,"We needsome awake time together.","The Intern"
"1333",3478309,3481512,"Yeah, that, too.","The Intern"
"1334",3506637,3507572,"Morning.","The Intern"
"1335",3507574,3509606,"Good morning.I'm Doris.","The Intern"
"1336",3509606,3511208,"They asked meto drive you today.","The Intern"
"1337",3511208,3512342,"Are youall set back there?","The Intern"
"1338",3512344,3513811,"You gotyour seat belt fastened?","The Intern"
"1339",3513811,3515313,"What happened to Ben?","The Intern"
"1340",3515317,3518882,"Oh, somebody saidthat he got transferred.","The Intern"
"1341",3518884,3523086,"Um, you know the best wayto get back to headquarters?","The Intern"
"1342",3524356,3525556,"- Oh!- Oh, my!","The Intern"
"1343",3525556,3527059,"Oh, what...","The Intern"
"1344",3527061,3530329,"- Come on!- Hold your horses, maniac!","The Intern"
"1345",3531528,3533797,"Which way, Hon?","The Intern"
"1346",3533798,3535231,"- I'm all turned around here.- Doris.","The Intern"
"1347",3535233,3536701,"- Doris! Doris!- What? What?!","The Intern"
"1348",3536702,3538835,"You told meto transfer him.","The Intern"
"1349",3538836,3541605,"That was two days ago.Why didn't you check with me?","The Intern"
"1350",3541606,3543942,"First of all,that was yesterday.","The Intern"
"1351",3543943,3546543,"Well, where is he?Do you know?","The Intern"
"1352",3551115,3552751,"Thank you.","The Intern"
"1353",3557454,3560123,"You must thinkI'm demented.","The Intern"
"1354",3560125,3561458,"Not the word I would use,","The Intern"
"1355",3561458,3563760,"but I was a little surprisedwhen I got the call.","The Intern"
"1356",3563762,3566931,"Jules, I apologizeif I overstepped in some way.","The Intern"
"1357",3566931,3569132,"No. No, no, no.No, please don't apologize.","The Intern"
"1358",3569134,3570800,"You have donenothing wrong.","The Intern"
"1359",3570802,3574672,"Look, I have a lot going on,and I'm a very private person.","The Intern"
"1360",3574672,3576240,"And at first, I don't know,I thought","The Intern"
"1361",3576242,3578342,"maybe this wasn't gonna work,but I was wrong.","The Intern"
"1362",3578344,3579911,"Let me getone of those.","The Intern"
"1363",3579911,3581179,"- No, no, no.- No.","The Intern"
"1364",3581179,3582880,"Jules, no explanation necessary.Please.","The Intern"
"1365",3582880,3587016,"No, actually, one is becauseI am usually better than this.","The Intern"
"1366",3588786,3591521,"The truth is...","The Intern"
"1367",3591523,3592956,"Something about youmakes me feel calm","The Intern"
"1368",3592956,3597061,"or more centered or something,and I-I could use that.","The Intern"
"1369",3597061,3599530,"Obviously.","The Intern"
