"id","startTime","endTime","text","title"
"968",5312877,5314605,"like somethingscared them off.","Signs"
"969",5314679,5316840,"They left someof their wounded behind.","Signs"
"970",5320752,5323653,"Why are they going?","Signs"
"971",5323720,5326712,"People must have figured outa way to beat them.","Signs"
"972",5326791,5328985,"Everyone has a weakness,right?","Signs"
"973",5336266,5339759,"You didn't think we'd make itthrough the night, did you?","Signs"
"974",5341672,5343197,"No.","Signs"
"975",5345877,5347777,"Listen...","Signs"
"976",5347845,5353750,"there's things I can takeand a couple things I can't.","Signs"
"977",5353818,5357878,"One of them I can't takeis when my older brother,","Signs"
"978",5357956,5360720,"who's everythingI want to be...","Signs"
"979",5360792,5363351,"starts losing faithin things.","Signs"
"980",5365430,5368524,"I saw your eyes last night.","Signs"
"981",5368599,5371693,"I don't want to ever seeyour eyes like that again.","Signs"
"982",5371769,5375899,"Okay? I'm serious.","Signs"
"983",5380043,5381601,"Okay.","Signs"
"984",5386951,5389886,"He's been like thatfor a while.","Signs"
"985",5389953,5392114,"He needs his medicine.","Signs"
"986",5393957,5396756,"Have they said anythingabout our area?","Signs"
"987",5396828,5400490,"Philadelphia and its outlyingcounties are cleared...","Signs"
"988",5400564,5403158,"but who knows for sure?","Signs"
"989",5403234,5405862,"He's not strong enough.","Signs"
"990",5405936,5408029,"If he has another attackright now...","Signs"
"991",5408105,5409368,"I know.","Signs"
"992",5411509,5415309,"We'd have to be sure beforewe opened up that door, Graham.","Signs"
"993",5439569,5441037,"It's good enough for me.","Signs"
"994",5441104,5442094,"Me too.","Signs"
"995",5508840,5510306,"Get the syringes' well.","Signs"
"996",5510373,5513207,"We may need to give himan epinephrine shot.","Signs"
"997",5535565,5538626,"The atmosphere here iscautiously optimistic.","Signs"
"998",5538703,5541171,"- People are celebrating.- They're doing this on TV.","Signs"
"999",5541238,5543036,"There's a great senseof relief.","Signs"
"1000",5543106,5545131,"- They're dancing.- Yeah, like this.","Signs"
"1001",5545208,5547541,"As we begin evaluatingthe loss of life,","Signs"
"1002",5547612,5551377,"- Do you want to see it?- We will be left with
a lot of questions.","Signs"
"1003",5551448,5555475,"- I'll bring the TV in here.- I see the same expression
on every face.","Signs"
"1004",5555552,5558317,"We know the battle turnedaround in the Middle East.","Signs"
"1005",5558389,5561984,"Three small cities therefound a primitive method
to defeat them.","Signs"
"1006",5562059,5564288,"We have no further detailsat this time.","Signs"
"1007",5596359,5599523,"Merrill, wait.","Signs"
"1008",5659256,5662317,"Hi, sweetie.","Signs"
"1009",5662393,5664384,"Hi, baby.","Signs"
"1010",5664462,5670195,"I was... just taking a walkbefore dinner.","Signs"
"1011",5670268,5673065,"You love walks.","Signs"
"1012",5673136,5676503,"It was meant to be.","Signs"
"1013",5676573,5679064,"Does it hurt?","Signs"
"1014",5679143,5681304,"I don't feel much.","Signs"
"1015",5681378,5682970,"Good.","Signs"
"1016",5690453,5692614,"Tell Morgan...","Signs"
"1017",5692689,5694920,"to play games.","Signs"
"1018",5694992,5696425,"It's okay to be silly.","Signs"
"1019",5696493,5698222,"I will.","Signs"
"1020",5698296,5701753,"Tell Bo to listento her brother.","Signs"
"1021",5701832,5704426,"He'll always take careof her.","Signs"
"1022",5704502,5705490,"I will.","Signs"
"1023",5705569,5707560,"And tell Graham...","Signs"
"1024",5707637,5709935,"I'm here.","Signs"
"1025",5710006,5712567,"Tell him...","Signs"
"1026",5712643,5714439,"see.","Signs"
"1027",5714511,5717447,"Tell him to see.","Signs"
"1028",5721152,5724087,"And tell Merrillto swing away.","Signs"
"1029",5728725,5732855,"See, what you have to askyourself is, what kind
of person are you?","Signs"
"1030",5732930,5736957,"Are you the kind that seessigns, sees miracles?","Signs"
"1031",5737033,5741265,"Or do you believe thatpeople just get lucky?","Signs"
"1032",5741338,5748836,"Is it possible...there are no coincidences?","Signs"
"1033",5774804,5777271,"Swing away, Merrill.","Signs"
"1034",5779676,5781644,"Merrill...","Signs"
"1035",5781711,5783702,"swing away.","Signs"
"1036",5802698,5805862,"Ahhhhhhhhh!","Signs"
"1037",5868631,5869996,"Ahhhh!","Signs"
"1038",5901864,5904095,"That's why he had asthma.","Signs"
"1039",5908371,5910600,"It can't be luck.","Signs"
"1040",5910672,5913436,"His lungs were closed.His lungs were closed.","Signs"
"1041",5913510,5916206,"No poison got in.No poison got in.","Signs"
"1042",5916279,5919612,"His lungs were closed.His lungs were closed.","Signs"
"1043",5919681,5922115,"Don't touch him.Give him a minute.","Signs"
"1044",5924253,5926381,"Graham...","Signs"
"1045",5926456,5929323,"Give him a second.","Signs"
"1046",5929391,5930689,"D-Daddy...","Signs"
"1047",5930760,5932193,"Don't touch him.","Signs"
"1048",5935497,5937090,"Graham...","Signs"
"1049",5939903,5944738,"Don't... don't.","Signs"
"1050",5944807,5947402,"Dad?","Signs"
"1051",5947476,5949637,"What happened?","Signs"
"1052",5959255,5962349,"Did someone save me?","Signs"
"1053",5964092,5967289,"Yeah, baby,I think someone did.","Signs"
