"id","startTime","endTime","text","title"
"892",4022940,4024858,"How do you know her?","Grease"
"893",4025025,4028402,"She's an old friendof the family, that's all.","Grease"
"894",4029278,4031739,"Love is not a toy","Grease"
"895",4031864,4034576,"When you find the one you love...","Grease"
"896",4034701,4037496,"- Aren't you glad to be back?- Yeah.","Grease"
"897",4037621,4040289,"Besides, blondes do have more fun.","Grease"
"898",4041291,4043960,"If we could start anew","Grease"
"899",4044126,4046128,"I wouldn't hesitate...","Grease"
"900",4048465,4051552,"When I hear music,I can't make my feet behave.","Grease"
"901",4051717,4054471,"- Thinks she's Tinker Bell.- Hush, Sonny.","Grease"
"902",4055137,4057516,"Pain in my heart","Grease"
"903",4057641,4059601,"Caused by you","Grease"
"904",4067233,4069485,"The Rydell fight song!","Grease"
"905",4093177,4095554,"When you are finished...","Grease"
"906",4096680,4101225,"You will be happy to know thatI am not judging the dance contest.","Grease"
"907",4106439,4109025,"I think we all owea round of applause","Grease"
"908",4109193,4112779,"to Patty Simcox and Eugene Felznikand committee","Grease"
"909",4112945,4115239,"for their beautiful decorations.","Grease"
"910",4115364,4117493,"Let's hear it for the toilet paper.","Grease"
"911",4121287,4126417,"In a few moments, the entire nationwill be watching Rydell High,","Grease"
"912",4126542,4130796,"God help us, and I want you allto be on your best behaviour.","Grease"
"913",4130963,4132925,"No heinie-biting.","Grease"
"914",4134717,4136345,"And now, here he is,","Grease"
"915",4136470,4138305,"the Prince of the Platters,","Grease"
"916",4138471,4140890,"Mr Vince Fontaine.","Grease"
"917",4147564,4150234,"Mr Vince Fontaine?","Grease"
"918",4174341,4177927,"It's great being here at Rydell High.","Grease"
"919",4180012,4182099,"What's your name, sweetheart?","Grease"
"920",4185101,4187520,"And now, for the rules.","Grease"
"921",4190606,4194444,"Game rule one.All couples must be boy-girl.","Grease"
"922",4194610,4196697,"Too bad, Eugene.","Grease"
"923",4199283,4201409,"Alright, alright. Come on.","Grease"
"924",4201534,4204412,"Game rule two.During the dance contest,","Grease"
"925",4204537,4209960,"if you're tapped on the shoulder,leave the floor, or else. I mean it.","Grease"
"926",4210127,4213130,"And rule three,anyone doing tasteless","Grease"
"927",4213296,4216591,"or vulgar movementswill be disqualified.","Grease"
"928",4216716,4218635,"That leaves us out.","Grease"
"929",4222389,4224850,"Keep it clean, please. Keep it clean.","Grease"
"930",4224975,4227269,"20 seconds.","Grease"
"931",4227394,4230855,"Thank you, fans and friends.Now a few words to the wise.","Grease"
"932",4230980,4232649,"You are my best pals.","Grease"
"933",4232815,4236694,"To look your best for the contest,just have a ball, that's all.","Grease"
"934",4236819,4239072,"Forget the camera, keep on the beat,","Grease"
"935",4239238,4242658,"give the folks at home a treat.Keep dancin', that's showbiz.","Grease"
"936",4242826,4245537,"If I tap you, step aside.Let the others ride.","Grease"
"937",4246162,4248498,"Ten seconds. Nine, eight,","Grease"
"938",4248664,4252211,"seven, six, five, four,","Grease"
"939",4252336,4255713,"three, two, one. On the air.","Grease"
"940",4256422,4260092,"Welcome to National Bandstand,live from Rydell High School.","Grease"
"941",4260260,4263012,"This is what you're waiting for,the dance-off.","Grease"
"942",4263180,4266557,"Away we go withJohnny Casino and the Gamblers.","Grease"
"943",4268268,4270854,"You ain't nothin' but a hound dog","Grease"
"944",4271020,4273023,"Cryin' all the time","Grease"
"945",4273189,4275234,"You ain't nothin' but a hound dog","Grease"
"946",4276025,4278069,"Cryin' all the time","Grease"
"947",4278278,4282198,"You ain't never caught a rabbitand you ain't no friend of mine...","Grease"
"948",4282365,4284283,"Look. There's the camera!","Grease"
"949",4293210,4295127,"That's Putzie and Jan.","Grease"
"950",4307890,4311478,"Said you was high class,that was just a lie","Grease"
"951",4312895,4316859,"Call yourself high class,that was just a lie","Grease"
"952",4317734,4320279,"Well, you ain't nevercaught a rabbit...","Grease"
"953",4320404,4323030,"There's Danny and Sandy.","Grease"
"954",4323157,4325199,"You ain't nothin' but a hound dog","Grease"
"955",4325367,4326784,"Cryin' all the time","Grease"
"956",4330329,4332373,"Cryin' all the time","Grease"
"957",4332498,4336211,"You ain't never caught a rabbitand you ain't no friend of mine","Grease"
"958",4341757,4345429,"Now the event you've all beenwaiting for, the national dance-off.","Grease"
"959",4345595,4348515,"Some guy and gal will getsome fantabulous prizes.","Grease"
"960",4348681,4352144,"Don't feel bad if I tap you out.It don't matter if you win or lose,","Grease"
"961",4352269,4355021,"it's what you dowith your dancin' shoes.","Grease"
"962",4355146,4357649,"Does everybody here know Marty?","Grease"
"963",4359818,4363279,"OK, cats, throw your mittensround your kittens. Away we go!","Grease"
"964",4367576,4369786,"That wasn't supposed to happen!","Grease"
"965",4369953,4372413,"Let's go, let's hand-jive!","Grease"
"966",4374041,4376792,"Before I was born late one night","Grease"
"967",4377793,4380213,"My papa said everything's alright","Grease"
"968",4381547,4383341,"The doctor made my ma lay down...","Grease"
"969",4383466,4385844,"Guy with the girl in red,throw 'em out.","Grease"
"970",4388805,4391099,"Cos the bebop storkwas about to arrive","Grease"
"971",4391225,4393351,"Mama gave birth to the hand-jive","Grease"
"972",4394685,4396896,"I could barely walkwhen I milked a cow","Grease"
"973",4398398,4400859,"When I was three I pushed a plough","Grease"
"974",4401984,4404613,"While choppin' woodI'd move my legs","Grease"
"975",4405697,4408783,"And I started dancin'while I gathered eggs","Grease"
"976",4409784,4411703,"Townsfolk clapped, I was only five","Grease"
"977",4411869,4414413,"I'd outdance 'em all,I was born to hand-jive","Grease"
"978",4415414,4418252,"Yes, split 'em, buddy.","Grease"
"979",4418417,4421003,"Go, go, go, go.","Grease"
"980",4421171,4423090,"Shake it.","Grease"
"981",4423256,4425132,"Shimmy.","Grease"
"982",4426009,4427719,"Attagirl!","Grease"
"983",4431222,4435060,"Everybody!Born to hand-jive, baby","Grease"
"984",4435935,4439230,"Born to hand-jive, baby","Grease"
"985",4441065,4442775,"Here we go.","Grease"
"986",4443694,4445695,"Break it up! What is that?","Grease"
"987",4454121,4456247,"C'mon now, shake it!","Grease"
"988",4458833,4460210,"Twist it!","Grease"
"989",4470345,4471680,"Alright, get it!","Grease"
"990",4503420,4505130,"How low can you go?","Grease"
"991",4505255,4507006,"How low can you go?","Grease"
"992",4507173,4508716,"How low can you go?","Grease"
"993",4539206,4540289,"There you go!","Grease"
"994",4542458,4544418,"C'mon now, hand-jive!","Grease"
"995",4566774,4568985,"That's the stuff!","Grease"
"996",4572072,4573657,"Do it, baby!","Grease"
"997",4575826,4577368,"Do it!","Grease"
"998",4588005,4590841,"That's the hand-jive grand-jive!","Grease"
"999",4610694,4613029,"Yeah, let's bring it up now!","Grease"
"1000",4613529,4614573,"Bring it on up!","Grease"
"1001",4617533,4618659,"Higher!","Grease"
"1002",4620953,4623998,"Higher and higher!","Grease"
"1003",4624875,4627752,"Now can you hand-jive, baby?","Grease"
"1004",4628628,4631256,"Can you hand-jive, baby?","Grease"
"1005",4637805,4639972,"Born to hand-jive","Grease"
"1006",4640140,4641934,"Oh, yeah!","Grease"
"1007",4642059,4644228,"Here they are, the new champs.","Grease"
"1008",4644394,4646521,"Come on up here.","Grease"
"1009",4648481,4652653,"- Can I have your names, please?- Cha Cha DiGregorio and Danny Zuko.","Grease"
"1010",4654904,4657073,"- We'll do it now.- Where's Marty?","Grease"
"1011",4657240,4659659,"- Don't worry, she's in good hands.- Whose?","Grease"
"1012",4662162,4665289,"Now let's see our champsin a spotlight dance.","Grease"
"1013",4667000,4671128,"- Blue moon- Blue, blue, blue, blue moon","Grease"
"1014",4671255,4675091,"You saw me standing alone","Grease"
"1015",4678095,4682181,"Without a dream in my heart","Grease"
"1016",4684350,4688438,"Without a love of my own...","Grease"
"1017",4690189,4692734,"Ready? One, one, two, three, go.","Grease"
"1018",4692900,4695112,"Blue moon...","Grease"
"1019",4699283,4701033,"Who's that on the right?","Grease"
"1020",4702118,4705538,"We have picturesof you so-called mooners.","Grease"
"1021",4705706,4710127,"Just because it's not your facesdoesn't mean we can't identify you.","Grease"
"1022",4710293,4714297,"At this very moment, those picturesare on the way to Washington,","Grease"
"1023",4714463,4719636,"where the FBI has expertsin this type of identification.","Grease"
"1024",4719802,4724515,"If you turn yourselves in now,you may escape a federal charge.","Grease"
"1025",4747331,4750082,"C'mon, Doody. Watch your hands.Move it out.","Grease"
"1026",4750250,4752586,"I feel like a meatball in here.","Grease"
"1027",4752752,4754837,"Let's go find the chicks.","Grease"
"1028",4762429,4765724,"Hold my money. Don't let mego near the refreshment stand.","Grease"
"1029",4765890,4769144,"- I'm not hungry.- What's happening?","Grease"
"1030",4770436,4772480,"There's nobody here.","Grease"
"1031",4776318,4779363,"Come on, Sandy.I told you on the phone I was sorry.","Grease"
"1032",4779488,4782698,"- I know you did.- You believe me, don't you?","Grease"
"1033",4782865,4786036,"Yes, but I still thinkyou and Cha Cha went together.","Grease"
"1034",4787119,4789997,"We did not go together.We just went together.","Grease"
"1035",4790122,4793126,"- It's the same thing.- No.","Grease"
"1036",4817484,4819110,"Sandy, I'm sorry.","Grease"
"1037",4831582,4833792,"Would you wear my ring?","Grease"
"1038",4833917,4836377,"Danny. I don't know what to say.","Grease"
"1039",4836502,4838588,"- Say, yes.- Yes.","Grease"
"1040",4843426,4848640,"Danny, this means so much to me.Cos I know now that you respect me.","Grease"
"1041",4858024,4859443,"Watch it.","Grease"
"1042",4860527,4864448,"- What's with you tonight?- I feel like a defective typewriter.","Grease"
"1043",4864614,4867158,"- I skipped a period.- You think you're PG?","Grease"
"1044",4867283,4868743,"I don't know. Big deal.","Grease"
"1045",4868868,4871747,"- Was it Kenickie?- Nah, you don't know the guy.","Grease"
"1046",4871872,4873664,"Rizz, look, it's OK.","Grease"
"1047",4873832,4877711,"I caught Vince Fontaine puttingaspirin in my Coke at the dance.","Grease"
"1048",4879003,4883841,"- Marty, you won't tell no one?- Sure, I'll take it to the grave.","Grease"
"1049",4887887,4891350,"Coming through, coming through.Come on, lady with a baby.","Grease"
"1050",4894560,4896688,"Marty, what's up?","Grease"
"1051",4896814,4898649,"Rizzo's pregnant.","Grease"
"1052",4904320,4906364,"Rizzo's got a bun in the oven.","Grease"
"1053",4917667,4919502,"Rizzo's knocked up.","Grease"
"1054",4923756,4925759,"Rizzo, I hear you're knocked up.","Grease"
"1055",4925926,4929095,"You do?Boy, good news really travels fast.","Grease"
"1056",4930012,4932015,"Why didn't you tell me about it?","Grease"
"1057",4932724,4934309,"What's it to you?","Grease"
"1058",4934434,4937563,"- I might be able to do something.- You did enough.","Grease"
"1059",4939355,4942442,"I don't run away from my mistakes.","Grease"
"1060",4942609,4946654,"Don't worry about it, Kenickie.It was somebody else's mistake.","Grease"
"1061",4952286,4954121,"Thanks a lot, kid.","Grease"
"1062",4955122,4956832,"Any time.","Grease"
"1063",4963505,4964965,"Are you getting a cold?","Grease"
"1064",4965090,4969761,"No. It's probablya little drive-in dust, that's all.","Grease"
"1065",4984650,4986653,"Danny, what are you doing?","Grease"
"1066",4986819,4988947,"Don't worry, nobody's watching.","Grease"
"1067",4989072,4992493,"- Get off me.- Sandy, what's the matter with you?","Grease"
"1068",4993493,4996246,"I thought I meant something to you.","Grease"
"1069",4996371,5001585,"Think I'm gonna stay with you in thissin-wagon? Take this piece of tin!","Grease"
"1070",5002586,5005046,"Sandy, you can't walk outof a drive-in!","Grease"
"1071",5015265,5017725,"Stranded at the drive-in","Grease"
"1072",5019019,5022314,"Branded a fool","Grease"
"1073",5023189,5025650,"What will they say","Grease"
"1074",5026944,5029822,"Monday at school?","Grease"
"1075",5037371,5039413,"Sandy","Grease"
"1076",5039581,5041625,"Can't you see","Grease"
"1077",5041750,5044461,"I'm in misery?","Grease"
"1078",5045921,5047965,"We made a start","Grease"
"1079",5048131,5050259,"Now we're apart","Grease"
"1080",5050384,5053595,"There's nothing left for me","Grease"
"1081",5054887,5056931,"Love has flown","Grease"
"1082",5057056,5058934,"All alone","Grease"
"1083",5059059,5063188,"I sit and wonder why","Grease"
"1084",5063313,5066733,"Why you left me","Grease"
"1085",5067818,5069569,"Oh, Sandy","Grease"
"1086",5071070,5073407,"Oh, Sandy","Grease"
"1087",5073532,5075617,"Maybe","Grease"
"1088",5075742,5077493,"Someday","Grease"
"1089",5077661,5080747,"When high school is done","Grease"
"1090",5082248,5085711,"Somehow, some way","Grease"
"1091",5086502,5089756,"Our two worlds will be one","Grease"
"1092",5091007,5092926,"In heaven","Grease"
"1093",5093092,5095095,"Forever","Grease"
"1094",5095261,5098640,"And ever we will be","Grease"
"1095",5099765,5103020,"Please, say you'll stay","Grease"
"1096",5104104,5106355,"Oh, Sandy","Grease"
"1097",5109775,5112320,"Sandy, my darling,","Grease"
"1098",5112445,5114489,"you hurt me real bad.","Grease"
"1099",5115615,5117618,"You know it's true.","Grease"
"1100",5118368,5121371,"But, baby, you gotta believe mewhen I say...","Grease"
"1101",5123207,5125208,"...l'm helpless without you.","Grease"
"1102",5126126,5128170,"Love has flown","Grease"
"1103",5128295,5130130,"All alone","Grease"
"1104",5130296,5134301,"I sit, I wonder why","Grease"
"1105",5134467,5138262,"Why you left me","Grease"
"1106",5139180,5141600,"Oh, Sandy","Grease"
"1107",5154822,5158492,"Why?","Grease"
"1108",5160243,5162037,"Oh, Sandy!","Grease"
"1109",5166792,5168710,"Head it out. Come on, guys.","Grease"
"1110",5175842,5177970,"Well, the crate shaped up.","Grease"
"1111",5178095,5181430,"- It's as hot as the parts on it.- We didn't steal all of it.","Grease"
"1112",5181597,5185185,"- Some of it was donated.- Just wait till Thunder Road.","Grease"
"1113",5185351,5187895,"Right. You could stillchange your mind.","Grease"
"1114",5188020,5191692,"- The flag is in three hours.- And Greased Lightning strikes.","Grease"
"1115",5191859,5194653,"- You coming?- My boys won't let me down,","Grease"
"1116",5194778,5196654,"and I won't let them down.","Grease"
"1117",5199283,5201451,"I wanna talk to you.","Grease"
"1118",5203703,5207123,"Those guys at Thunder Roaddon't fool around, you know.","Grease"
"1119",5208583,5210168,"You want me to punk out?","Grease"
"1120",5210668,5213546,"No, I'm not saying punking out,I'm just...","Grease"
"1121",5214840,5216884,"You know what I mean.","Grease"
"1122",5220554,5222722,"We been friends a long time, right?","Grease"
"1123",5226143,5228895,"You remember the drive-inthe other night?","Grease"
"1124",5229061,5232524,"The movie with the duel,the guy's best friend went with him","Grease"
"1125",5232649,5234775,"as his lieutenant, his second?","Grease"
"1126",5234902,5236737,"Yeah. So?","Grease"
"1127",5238822,5243409,"Well, I thought that you couldmaybe be my second at Thunder Road.","Grease"
"1128",5244036,5246913,"What, you want meto drive with you or what?","Grease"
"1129",5258550,5261094,"Listen, I'll pick you up at three,alright?","Grease"
"1130",5262220,5265681,"Open up the door.What are you sitting around for?","Grease"
"1131",5265849,5268810,"Take the can offthe front of the car, you putz.","Grease"
"1132",5275317,5278028,"Hello, Rizz.Are you going to Thunder Road?","Grease"
"1133",5278110,5279445,"Not a chance.","Grease"
"1134",5279613,5281739,"I have to go.I have to talk to Danny.","Grease"
"1135",5281864,5285202,"Without wheels and a motor,he won't know you're alive.","Grease"
"1136",5285368,5289038,"We haven't been friends,but if there's anything I can do...","Grease"
"1137",5289206,5293210,"I can take care of myself.And anybody else who comes along.","Grease"
"1138",5294211,5297506,"You think I don't knowwhat people are saying about me?","Grease"
"1139",5303052,5304220,"Thanks.","Grease"
"1140",5314730,5317400,"That's the oneI was telling you about.","Grease"
"1141",5319319,5322613,"There are worse things I could do","Grease"
"1142",5323489,5326993,"Than go with a boy or two","Grease"
"1143",5328328,5330454,"Even though the neighbourhood","Grease"
"1144",5330581,5333750,"Thinks I'm trashy and no good","Grease"
"1145",5334585,5337628,"I suppose it could be true","Grease"
"1146",5338337,5342009,"But there are worse thingsI could do","Grease"
"1147",5342676,5347639,"I could flirt with all the guys","Grease"
"1148",5350309,5354938,"Smile at them and bat my eyes","Grease"
"1149",5357524,5361110,"Press against them when we dance","Grease"
"1150",5361278,5364655,"Make them think they stand a chance","Grease"
"1151",5364780,5368076,"Then refuse to see it through","Grease"
"1152",5369368,5371829,"That's a thing I'd never do","Grease"
"1153",5372538,5377668,"I could stay home every night","Grease"
"1154",5379212,5383509,"Wait around for Mr Right","Grease"
"1155",5386302,5389680,"Take cold showers every day","Grease"
"1156",5389806,5392684,"And throw my life away","Grease"
"1157",5393393,5396438,"On a dream that won't come true","Grease"
"1158",5398564,5403737,"I could hurt someone like me","Grease"
"1159",5406323,5411662,"Out of spite or jealousy","Grease"
"1160",5413412,5416667,"I don't steal and I don't lie","Grease"
"1161",5416833,5420127,"But I can feel and I can cry","Grease"
"1162",5420253,5424382,"A fact I'll bet you never knew","Grease"
"1163",5428011,5432515,"But to cry in front of you","Grease"
"1164",5434851,5437520,"That's the worst thing","Grease"
"1165",5437688,5441692,"I could do","Grease"
"1166",5486569,5489739,"- You guys think you got a winner?- That's right.","Grease"
"1167",5489907,5492951,"Takes more than a coat of painton Thunder Road.","Grease"
"1168",5493076,5496204,"- Oh, yeah?- Not thinking of changing your mind?","Grease"
"1169",5496329,5499166,"- No way.- Good. Cos we're racing for pinks.","Grease"
"1170",5499332,5500792,"Pinks?","Grease"
"1171",5500917,5503503,"Pinks, punk.Pink slips. Ownership papers.","Grease"
"1172",5507341,5510092,"Stop. Don't worry.I'll take care of it.","Grease"
"1173",5511595,5513639,"Get the dude, man.","Grease"
"1174",5519853,5524649,"- What did she give him?- A lock of hair. From her chest.","Grease"
"1175",5527194,5528987,"Poor Kenickie.","Grease"
"1176",5531532,5535661,"See a penny, pick it up,all day long you'll have good luck.","Grease"
"1177",5535786,5537621,"Gimme that.","Grease"
"1178",5540289,5543042,"If it were in any better condition,it would fly.","Grease"
"1179",5543210,5547338,"- She's gonna.- I brought you this for good luck.","Grease"
"1180",5547463,5548798,"Gee, thanks.","Grease"
"1181",5548966,5550634,"- I'm sorry.- I'll get it.","Grease"
"1182",5556556,5558266,"You putz!","Grease"
"1183",5559810,5561228,"Put this under his head.","Grease"
"1184",5562729,5565899,"- Zuko, he's out cold.- What are we gonna do?","Grease"
"1185",5566065,5569110,"Kenickie. Talk to me, buddy.","Grease"
"1186",5569653,5571279,"You OK?","Grease"
"1187",5572322,5574533,"Yeah. I'm OK.","Grease"
"1188",5574658,5576409,"I'm fine.","Grease"
"1189",5576577,5579954,"- You can't drive.- No, really, I'm alright.","Grease"
"1190",5580079,5582248,"I'm just seeing two of you, man.","Grease"
"1191",5583500,5585293,"You want me to drive for you?","Grease"
"1192",5587587,5590090,"Yeah.","Grease"
"1193",5590841,5592426,"Alright. Help him up.","Grease"
"1194",5593260,5595679,"Marty, give me a hand.","Grease"
"1195",5612362,5614530,"The rules are, there ain't no rules.","Grease"
"1196",5614698,5617533,"To the second bridge and back.First one back wins.","Grease"
"1197",5619286,5621037,"Haul ass, kid.","Grease"
"1198",5640724,5642935,"You ain't gonna see mefor dust, Zuko.","Grease"
"1199",5675926,5677094,"Come on, baby.","Grease"
"1200",5785452,5789247,"For he's a jolly good fellowFor he's a jolly good fellow","Grease"
"1201",5789372,5793585,"For he's a jolly good fellowWhich nobody can deny","Grease"
"1202",5795462,5798131,"Look at me","Grease"
"1203",5798215,5801217,"There has to be","Grease"
"1204",5801801,5803720,"Something more","Grease"
"1205",5803886,5806640,"Than what they see","Grease"
"1206",5807306,5809893,"Wholesome and pure","Grease"
"1207",5810060,5813564,"So scared and unsure","Grease"
"1208",5813729,5818443,"A poor man's Sandra Dee","Grease"
"1209",5818569,5819903,"Danny won.","Grease"
"1210",5820069,5822488,"- Isn't that great?- Yeah.","Grease"
"1211",5824658,5827161,"What's the matter? Aren't you happy?","Grease"
"1212",5827327,5831331,"Not really. But I think I know a wayI could be. Could you help me?","Grease"
"1213",5831914,5834083,"- Of course.- Can I come to your place?","Grease"
"1214",5834251,5835836,"Sure. Come on.","Grease"
"1215",5840506,5845429,"Sandy, you must start anew","Grease"
"1216",5846180,5850559,"Don't you know what you must do?","Grease"
"1217",5850684,5852935,"Hold your head high","Grease"
"1218",5853103,5857440,"- Take a deep breath and sigh...- Come on, Sandy.","Grease"
"1219",5857608,5859568,"Goodbye","Grease"
"1220",5859693,5865865,"To Sandra Dee","Grease"
"1221",5881881,5883382,"Attention, seniors.","Grease"
"1222",5883550,5886636,"Before the merrimentof commencement commences,","Grease"
"1223",5886804,5889972,"I hope your years with us hereat Rydell High","Grease"
"1224",5890140,5893185,"have prepared youfor the challenges you face.","Grease"
"1225",5893310,5897939,"Who knows, among you, there may bea future Eleanor Roosevelt,","Grease"
"1226",5898064,5900484,"or a Rosemary Clooney.","Grease"
"1227",5900650,5902944,"And among you young men,there may be","Grease"
"1228",5903069,5906405,"a Joe DiMaggio,a President Eisenhower","Grease"
"1229",5906573,5909408,"or even a Vice President Nixon.","Grease"
"1230",5909576,5914581,"But always you will havethe glorious memories of Rydell High.","Grease"
"1231",5914747,5917626,"Rydell forever. Bon voyage.","Grease"
"1232",5924173,5926760,"Blanche, stop blubbering.","Grease"
"1233",5967885,5970636,"- How many?- One.","Grease"
"1234",5975225,5977895,"I don't believe it.","Grease"
"1235",5977978,5979520,"How did I flunk phys ed?","Grease"
"1236",5979645,5981230,"Did I take phys ed?","Grease"
"1237",5982899,5986319,"Step right up here!It's for a wonderful cause.","Grease"
"1238",5986487,5990990,"The Teachers' Retirement Fund.Give 'em a pie in the puss.","Grease"
"1239",5991158,5993368,"Coach, how could you flunkthe T-Birds?","Grease"
"1240",5993493,5997456,"Don't worry. You'll get diplomas.Just come back to summer school.","Grease"
"1241",5997581,6000042,"- Summer school?- Look out!","Grease"
"1242",6002752,6005713,"If you'd come to class,you wouldn't have missed me.","Grease"
"1243",6005838,6008257,"Wise guy, huh? Take that, Coach!","Grease"
"1244",6010260,6012554,"Why, you couldn't pitch one inning.","Grease"
"1245",6017518,6019728,"- What's your name? I want you.- Eugene.","Grease"
"1246",6019853,6022564,"- You're a great pitcher.- Thank you.","Grease"
"1247",6035284,6037662,"Get off of that. You got a condition.","Grease"
"1248",6037787,6041625,"Forget it. It was a false alarm.I'm not pregnant.","Grease"
"1249",6046712,6049091,"I'll make an honest woman of you.","Grease"
"1250",6049632,6052927,"Listen, fella, if this is a line,I ain't biting.","Grease"
"1251",6053804,6055555,"That's a bona fide offer.","Grease"
"1252",6055721,6058391,"Well, it ain't moonlight and roses,but...","Grease"
"1253",6066567,6070028,"- Hey, there's Zuko.- You gotta be kidding, man!","Grease"
"1254",6072573,6076118,"- What is this? Halloween?- Where did you swipe the sweater?","Grease"
"1255",6076243,6080037,"While you tools were out stealinghubcaps, I lettered in track.","Grease"
"1256",6080163,6082875,"I can't believe it.Danny Zuko turned jock?","Grease"
"1257",6083000,6086211,"- That's right, I did.- What you doing? Deserting us?","Grease"
"1258",6086336,6089213,"You guys can't follow a leaderall your lives.","Grease"
"1259",6090090,6093594,"Come on, you know you meana lot to me, but Sandy does, too.","Grease"
"1260",6093760,6096095,"I'm gonna do anything I canto get her.","Grease"
"1261",6108024,6109650,"Sandy?","Grease"
"1262",6110944,6113029,"Tell me about it, stud.","Grease"
"1263",6121204,6123122,"I got chills","Grease"
"1264",6123289,6125208,"They're multiplyin'","Grease"
"1265",6125542,6130005,"And I'm losing control","Grease"
"1266",6130130,6132173,"Cos the power","Grease"
"1267",6132298,6134301,"You're supplyin'","Grease"
"1268",6134467,6136845,"It's electrifyin'","Grease"
"1269",6143560,6145436,"You better shape up","Grease"
"1270",6145979,6148231,"Cos I need a man","Grease"
"1271",6149233,6151693,"And my heart is set on you","Grease"
"1272",6152653,6154822,"You better shape up","Grease"
"1273",6154988,6156739,"You better understand","Grease"
"1274",6158324,6160452,"To my heart I must be true","Grease"
"1275",6160577,6164081,"Nothin' left,nothin' left for me to do","Grease"
"1276",6164247,6166833,"- You're the one that I want- You are the one I want","Grease"
"1277",6167917,6168752,"Honey","Grease"
"1278",6168918,6171337,"- The one that I want- You are the one I want","Grease"
"1279",6172421,6173381,"Honey","Grease"
"1280",6173506,6175967,"- The one that I want- You are the one I want","Grease"
"1281",6177426,6179304,"The one I need","Grease"
"1282",6179429,6181722,"Oh, yes indeed","Grease"
"1283",6186686,6190899,"If you're filled with affection","Grease"
"1284",6191024,6195279,"You're too shy to convey","Grease"
"1285",6195444,6199949,"Meditate in my direction","Grease"
"1286",6200701,6203078,"Feel your way","Grease"
"1287",6204621,6206622,"I better shape up","Grease"
"1288",6206789,6210168,"- Cos you need a man- I need a man","Grease"
"1289",6210293,6212880,"Who can keep me satisfied","Grease"
"1290",6213546,6215923,"I better shape up","Grease"
"1291",6216048,6219136,"- If I'm gonna prove- You better prove","Grease"
"1292",6219302,6221555,"That my faith is justified","Grease"
"1293",6221721,6225225,"- Are you sure?- Yes, I'm sure down deep inside","Grease"
"1294",6225391,6228060,"- You're the one that I want- You are the one I want","Grease"
"1295",6228979,6229854,"Honey","Grease"
"1296",6229979,6232315,"- The one that I want- You are the one I want","Grease"
"1297",6233567,6234484,"Honey","Grease"
"1298",6234650,6236862,"- The one that I want- You are the one I want","Grease"
"1299",6238654,6240198,"The one I need","Grease"
"1300",6240323,6242283,"Oh, yes indeed","Grease"
"1301",6243159,6245828,"- You're the one that I want- You are the one I want","Grease"
"1302",6247163,6247831,"Honey","Grease"
"1303",6247997,6250333,"- The one that I want- You are the one I want","Grease"
"1304",6251667,6252336,"Honey","Grease"
"1305",6252502,6254796,"- The one that I want- You are the one I want","Grease"
"1306",6256422,6258257,"The one I need","Grease"
"1307",6258425,6260844,"Oh, yes indeed","Grease"
"1308",6261345,6263889,"- You're the one that I want- You are the one I want","Grease"
"1309",6265097,6265849,"Honey","Grease"
"1310",6266015,6268143,"- The one that I want- You are the one I want","Grease"
"1311",6269353,6270229,"Honey","Grease"
"1312",6270354,6272855,"- The one that I want- You are the one I want","Grease"
"1313",6274440,6276275,"The one I need","Grease"
"1314",6276443,6278569,"Oh, yes indeed","Grease"
"1315",6279279,6282198,"- You're the one that I want- You are the one I want","Grease"
"1316",6283199,6283951,"Honey","Grease"
"1317",6284117,6286411,"- The one that I want- You are the one I want","Grease"
"1318",6287703,6288538,"Honey","Grease"
"1319",6288704,6290998,"- The one that I want- You are the one I want","Grease"
"1320",6292626,6294418,"The one I need","Grease"
"1321",6294545,6296255,"Oh, yes indeed","Grease"
"1322",6300134,6303052,"Hey, everybody.Rizzo and Kenickie made up.","Grease"
"1323",6303220,6305639,"Alright!","Grease"
"1324",6305805,6307431,"Look! The gang's together.","Grease"
"1325",6307557,6309685,"What will we do after graduation?","Grease"
"1326",6309810,6312395,"Maybe we'll never see each other.","Grease"
"1327",6312563,6314773,"- That won't happen.- How do you know?","Grease"
"1328",6314898,6316233,"What do you mean?","Grease"
"1329",6329662,6331789,"We go together","Grease"
"1330",6334417,6335836,"Remembered forever","Grease"
"1331",6341091,6344051,"That's the way it should be","Grease"
"1332",6347346,6349265,"We're one of a kind","Grease"
"1333",6351601,6353228,"Our names are signed","Grease"
"1334",6358192,6360860,"We'll always be like one","Grease"
"1335",6364614,6366115,"When we go out at night","Grease"
"1336",6366867,6368784,"And stars are shining bright","Grease"
"1337",6368952,6372413,"Up in the skies above","Grease"
"1338",6373207,6375125,"Or at the high-school dance","Grease"
"1339",6375292,6377211,"Where you can find romance","Grease"
"1340",6377377,6381631,"Maybe it might be love","Grease"
"1341",6427594,6429387,"Made for each other","Grease"
"1342",6432015,6433600,"Just like my brother","Grease"
"1343",6438438,6441859,"We'll always be together","Grease"
"1344",6444444,6448948,"We'll always be together...","Grease"
