"id","startTime","endTime","text","title"
"801",2797394,2800886,"That's going to be awful.I wish I wasn't here. You...","In the Navy"
"802",2800964,2803489,"Smokey, if I didn't know better,I'd swear we're moving.","In the Navy"
"803",2803567,2806730,"We are moving! We're onour way to Hawaii. Yeah.","In the Navy"
"804",2806804,2809068,"What'd you say?Hawaii.","In the Navy"
"805",2809139,2811573,"We're going to Hawaii?Where Patty is? That's right.","In the Navy"
"806",2811642,2815703,"Oh! I'm goingto Hawaii!","In the Navy"
"807",2819416,2822783,"With a tomatoin the potato locker.","In the Navy"
"808",2824555,2826489,"We'll get around to it.","In the Navy"
"809",2826557,2829355,"Okay, kid,we'll get around to it.","In the Navy"
"810",2829426,2833988,"Wait a minute. What are you throwingyour clothes out the porthole for?","In the Navy"
"811",2834064,2836089,"Porthole?Certainly.","In the Navy"
"812",2836166,2838657,"I thought it was a little closet.No, come on. Let's get to bed.","In the Navy"
"813",2838735,2840896,"Not so much noise.Quiet. Come on.","In the Navy"
"814",2844174,2846699,"Come on.Let's get to bed.","In the Navy"
"815",2846777,2849109,"Shh.Quiet. Go to bed.","In the Navy"
"816",2849179,2851010,"Where am I gonna sleep? Up here.","In the Navy"
"817",2851081,2854175,"I said, where do I sleep?Up in here. That's right.","In the Navy"
"818",2854251,2856583,"How do you get in here?How do you sleep in here?","In the Navy"
"819",2856653,2859554,"Six years in the navy and younever slept in a hammock?","In the Navy"
"820",2859623,2862183,"Six years, I was a baker.I always slept in a sink.","In the Navy"
"821",2862259,2865126,"You better learn to sleep ina hammock. How do you get in?","In the Navy"
"822",2865195,2867493,"Watch me.","In the Navy"
"823",2869633,2873763,"Oh, that's good.Grab on and...","In the Navy"
"824",2873837,2876135,"Shhh. Don't make any noise. Quiet.","In the Navy"
"825",2881812,2884110,"I think I made it.","In the Navy"
"826",2884181,2886706,"Quiet! No noise.","In the Navy"
"827",2889620,2891645,"Pretty near made it.","In the Navy"
"828",2903634,2905534,"Giddyap.","In the Navy"
"829",2908238,2910729,"Hey, Smokey.What's the matter?","In the Navy"
"830",2910807,2915972,"How can you sleep like this?How do you lay down? Lay down.","In the Navy"
"831",2916046,2918014,"How do youstraighten this out?","In the Navy"
"832",2918081,2921016,"Get over. Okay.","In the Navy"
"833",2924888,2928688,"Will you go to sleep?You wanna wake everybody up?","In the Navy"
"834",2928759,2932092,"Go on. I'm comfortabledown here. It's much better.","In the Navy"
"835",2932162,2934357,"It's a fine time to be playingon the deck. Get up in there.","In the Navy"
"836",2934431,2937025,"How're you gonnasleep in a snood?","In the Navy"
"837",2937100,2938863,"Quiet! Take it easy.","In the Navy"
"838",2941738,2943706,"Now I gottasaddle it again.","In the Navy"
"839",2947577,2949602,"Whoa, boy.Shh.!","In the Navy"
"840",2949680,2951614,"I gotta talk to the horse.","In the Navy"
"841",2951682,2954651,"Take it easy.","In the Navy"
"842",2954718,2958484,"What in the world are you doing?Go to sleep.","In the Navy"
"843",2960057,2963857,"Whoa, boy. Attaboy.","In the Navy"
"844",2963927,2966054,"Whoa. Take it easy.","In the Navy"
"845",2967130,2969098,"Shh.Okay.","In the Navy"
"846",2975806,2979003,"Ahhh! Comfortable. Make it?","In the Navy"
"847",2979076,2981135,"Good night.","In the Navy"
"848",3005135,3007069,"Did you do that?Do what?","In the Navy"
"849",3007137,3009071,"That clicking sound.I didn't hear no click.","In the Navy"
"850",3009139,3012336,"I've been hearing a clicking sound fora week, ever since we left San Diego.","In the Navy"
"851",3012409,3014400,"I must havea bug in my ear.","In the Navy"
"852",3014478,3016969,"Where do all the bugs gothis time of year? Search me.","In the Navy"
"853",3017047,3020039,"No, thanks.I just wondered.","In the Navy"
"854",3020117,3022745,"All right, men.Prepare to wash down.","In the Navy"
"855",3022819,3025083,"You too, shorty.","In the Navy"
"856",3029726,3032854,"What are you going to do,take all day?","In the Navy"
"857",3032929,3035397,"Come on, get that shirt off.","In the Navy"
"858",3053283,3055274,"What happened?Smokey. Tommy.","In the Navy"
"859",3055352,3057286,"Tommy and the girl.What happened?","In the Navy"
"860",3057354,3059447,"The lady photographer?","In the Navy"
"861",3059523,3061457,"Yeah.No!","In the Navy"
"862",3063560,3065289,"Shh. Quiet!","In the Navy"
"863",3089319,3092379,"Does this happento belong to you, sailor?","In the Navy"
"864",3092456,3094185,"Thanks, buddy.","In the Navy"
"865",3095659,3098423,"Novel idea,traveling in a potato locker.","In the Navy"
"866",3098495,3101760,"Trifle gloomy, isn't it?Only when you're around.","In the Navy"
"867",3101832,3103663,"Who's been hiding you in here? Nobody.","In the Navy"
"868",3103733,3106065,"Never mind. Pomeroy'sthe only sailor on board...","In the Navy"
"869",3106136,3108468,"with so few brains,outside of yourself.","In the Navy"
"870",3108538,3111837,"He's all right. Do you realize the troublehe'd get into if the captain found out?","In the Navy"
"871",3111908,3113899,"Of course you don't.","In the Navy"
"872",3113977,3116878,"The only thing you've got onyour silly head is a roll of film.","In the Navy"
"873",3116947,3120110,"It's my job. It's not your job tohound me all the way across the Pacific,","In the Navy"
"874",3120183,3122811,"turning a battleship intoa photographer's gallery.","In the Navy"
"875",3122886,3125116,"Lucky for all of us we'reonly one day from Hawaii.","In the Navy"
"876",3125188,3128521,"Then I can developmy... laundry.","In the Navy"
"877",3128592,3130389,"Your laundry?","In the Navy"
"878",3130460,3133293,"Oh, your laundry!Yeah.","In the Navy"
"879",3133363,3135297,"Give me those.","In the Navy"
"880",3135365,3138129,"I know a safe place for them.DavyJones's locker.","In the Navy"
"881",3138201,3140567,"Please,can't we talk this over?","In the Navy"
"882",3140637,3144198,"Sure, on deck tonight.We're having a band concert.","In the Navy"
"883",3144274,3147266,"I won't be there.Oh, yes, you will.","In the Navy"
"884",3147344,3150006,"Either there or in the brig.","In the Navy"
"885",3157220,3159916,"See what I mean, boys?You mean something like this?","In the Navy"
"886",3247344,3250142,"Hey, boys. You, come here.Come on, come on.","In the Navy"
"887",3250213,3252374,"Can you boys do anythingto entertain the men?","In the Navy"
"888",3252449,3254747,"Well... If you turn thatband over to us, we can.","In the Navy"
"889",3254818,3256945,"The whole band? We usedto have a band back home.","In the Navy"
"890",3257020,3259079,"The Tenth Avenue Guttersnipes. Quiet!","In the Navy"
"891",3259155,3261953,"All right, all right.! What doyou think I got that medal for?","In the Navy"
"892",3262025,3263993,"All right, boys.You can take over.","In the Navy"
"893",3264060,3266392,"From now on,it's every man for himself.","In the Navy"
"894",3266463,3268397,"Don't sink the boat.","In the Navy"
"895",3268465,3270023,"Sit down.Right.","In the Navy"
"896",3280710,3284612,"We're in the navy","In the Navy"
"897",3284681,3288617,"Watchdogs of liberty","In the Navy"
"898",3288685,3292416,"We're in the navy","In the Navy"
"899",3292489,3296289,"Scrappy, happy-go-luckysons of the sea","In the Navy"
"900",3296359,3300193,"First in lineand set to clear the deck","In the Navy"
"901",3300263,3302288,"Any galoot who wants a dispute","In the Navy"
"902",3302365,3304026,"Will get it in the neck","In the Navy"
"903",3304100,3308127,"So gangwayDon't cross our bow","In the Navy"
"904",3308204,3311731,"We're in the navy now","In the Navy"
"905",3311808,3315877,"Boom, boom, boom, boom","In the Navy"
"906",3315945,3319176,"A sailor has to knowwhen Uncle Sam has got a foe","In the Navy"
"907",3319249,3323276,"Who won't behavehe sends the navy","In the Navy"
"908",3323353,3326845,"With danger at his sidea sailor guards his country's pride","In the Navy"
"909",3326923,3330916,"And on the wavehe is the navy","In the Navy"
"910",3330994,3332689,"On the AtlanticYeah!","In the Navy"
"911",3332762,3334889,"On the PacificYeah!","In the Navy"
"912",3334964,3338229,"Whether it's peace whetherit's war the navy's terrific","In the Navy"
"913",3338301,3342533,"Wherever the situation's tense","In the Navy"
"914",3342605,3347099,"We're the first lineof defense","In the Navy"
"915",3347177,3350806,"We're in the navy","In the Navy"
"916",3350880,3354839,"Watchdogs of liberty","In the Navy"
"917",3354918,3358183,"We're in the navy","In the Navy"
"918",3358254,3362384,"Scrappy, happy-go-luckysons of the sea","In the Navy"
"919",3362459,3366122,"First in lineand set to clear the deck","In the Navy"
"920",3366196,3369654,"Any galoot who wants a disputewill get it in the neck","In the Navy"
"921",3369733,3373965,"So gangwayDon't cross our bow","In the Navy"
"922",3374037,3377370,"We're in the navy now","In the Navy"
"923",3377440,3380841,"On the AtlanticOn the Pacific","In the Navy"
"924",3380910,3385279,"Stand clearDon't cross our bow","In the Navy"
"925",3385348,3388977,"We're in the navy","In the Navy"
"926",3389052,3395389,"Now","In the Navy"
"927",3400730,3402755,"Up!Whoa! Ooo!","In the Navy"
"928",3402832,3406268,"Hey! Hey!","In the Navy"
"929",3406336,3409271,"Let go! Back up!I'm a member.","In the Navy"
"930",3409339,3412638,"I'm a member! I'm a member! Come here.","In the Navy"
"931",3412709,3415371,"You never told me aboutthis kind of initiation.","In the Navy"
"932",3415445,3418881,"That's what they dowhen they cross the equator.","In the Navy"
"933",3418948,3421007,"You want to belongto the Sons of Neptune?","In the Navy"
"934",3421084,3423609,"Yeah, but I'm no aviator.All right.","In the Navy"
"935",3423686,3426780,"You passed the blanket test. Now youhave to be passed by the committee.","In the Navy"
"936",3426856,3429324,"Ready, committee?","In the Navy"
"937",3429392,3431326,"You'll face the committeeright about here.","In the Navy"
"938",3431394,3433259,"Right here.","In the Navy"
"939",3437267,3439758,"I'm a member!","In the Navy"
"940",3439836,3442202,"I'm gonna beone of you guys.","In the Navy"
"941",3445175,3449111,"Pomeroy Watson, before you can becomea member of the Sons of Neptune,","In the Navy"
"942",3449179,3451545,"you'll answer this questiontruthfully. Yes, sir.","In the Navy"
"943",3451614,3453946,"If you had your choice,","In the Navy"
"944",3454017,3456747,"what branch of the service wouldyou prefer... air, land or water?","In the Navy"
"945",3456820,3458481,"Gimme the water.","In the Navy"
"946",3466496,3468623,"That's a pretty good initiation.Oh, yeah.","In the Navy"
"947",3468698,3471064,"I like it.Yes.","In the Navy"
"948",3471134,3473762,"Does Smokey know anythingabout this? Of course not.","In the Navy"
"949",3473837,3475771,"Tell me the truth.Honest.","In the Navy"
"950",3475839,3478364,"He don't, huh?Uh-oh, here he comes.","In the Navy"
"951",3478441,3480375,"How would you like to join...How would you like to join...","In the Navy"
"952",3480443,3482377,"He knows.He doesn't know.","In the Navy"
"953",3482445,3484379,"Did you hear that? I heard it,but he doesn't know. Coincidence.","In the Navy"
"954",3484447,3487041,"If you had your choice...If you had your choice...","In the Navy"
"955",3487116,3489050,"He knows it.He don't know it.","In the Navy"
"956",3489118,3492747,"Ask him if he wants to be a Son of Neptune. Ask himif he wants to be on land, in water, or in the air.","In the Navy"
"957",3492822,3494813,"When he says ""give me the water,""give it to him!","In the Navy"
"958",3494891,3496825,"Hey, what's thisall about?","In the Navy"
"959",3496893,3500021,"All us guys, we belong tothe Sons of Neptune club. Yes.","In the Navy"
"960",3500096,3502155,"Ooh. If you want to join, it's okay.","In the Navy"
"961",3502232,3504166,"Then Father Neptunewill be your boss.","In the Navy"
"962",3504234,3507465,"Neptune will reign overme? A cloudburst over you.","In the Navy"
"963",3507537,3509801,"Don't tip it off.Ask him the questions.","In the Navy"
"964",3509873,3512671,"I don't get it. You should getit half as good as I got it.","In the Navy"
"965",3512742,3515142,"Did you get it?This ain't perspiration.","In the Navy"
"966",3515211,3518339,"No, no. I want it good.You won't get disappointed.","In the Navy"
"967",3518414,3520348,"That's swell. Stand here. Don't go away.","In the Navy"
"968",3520416,3522350,"Hold him here.","In the Navy"
"969",3528992,3531984,"Shh. Shh. Shh.","In the Navy"
"970",3537800,3539734,"I swallowed it.","In the Navy"
"971",3559956,3563653,"Uh-uh. Hmm?Mm-mmm.","In the Navy"
"972",3570767,3573827,"Uh-oh.","In the Navy"
"973",3573903,3575928,"Mm-mmm!Uh-uh.","In the Navy"
"974",3576005,3578735,"Mmm! Mmm!Uh-uh! Uh-uh!","In the Navy"
"975",3578808,3581072,"Mm-mm-mm-mm!Mm!","In the Navy"
"976",3581144,3582839,"Mm-uh...","In the Navy"
"977",3600663,3602392,"Mmm!Mmm!","In the Navy"
"978",3602465,3605662,"Hm-mmm! Mmm-mmm-mmm.Mmm. Uh-mmm.","In the Navy"
"979",3607270,3609431,"Why didn't you say,""Give me the water""?","In the Navy"
"980",3667296,3669321,"Tommy, thank youfor bringing us in here...","In the Navy"
"981",3669399,3671333,"so I could seemy girlfriend, Patty.","In the Navy"
"982",3671401,3674893,"I'll ask you to do somethingfor me sometime. Glad to.","In the Navy"
"983",3679008,3682341,"It's okay, kid. What areyou eating that skin for?","In the Navy"
"984",3682412,3686371,"I like it. With all thisdelicious native food around here?","In the Navy"
"985",3686449,3688383,"Taste that dish.What?","In the Navy"
"986",3688451,3690817,"Taste that dish.","In the Navy"
"987",3690887,3693515,"It's delicious.","In the Navy"
"988",3693589,3695318,"How do you like it?Good.","In the Navy"
"989",3695391,3697484,"What are you doing?","In the Navy"
"990",3697560,3699858,"Show placeof the island.","In the Navy"
"991",3699929,3703558,"I came in here to make an impression withmy girlfriend. Don't give me that stuff.","In the Navy"
"992",3706002,3709199,"Boy, that was a beauty. Now, comeon, honey. Let's you and me go places.","In the Navy"
"993",3709272,3711263,"No, no, Tommy!Wait, Tommy.","In the Navy"
"994",3711340,3714070,"Tommy, no! I've got to getthat camera away from her.","In the Navy"
"995",3714143,3716077,"And get in a fightwith Dynamite?","In the Navy"
"996",3716145,3718705,"And give her a chance to take 10 morepictures of you being dragged to the brig?","In the Navy"
"997",3731461,3733929,"Ka-pu, ka-pu","In the Navy"
"998",3733996,3736897,"This isn't for a guylike Toscanini","In the Navy"
"999",3736966,3739560,"Or any othericky Malahini","In the Navy"
"1000",3739635,3742570,"Ka-pu, ka-pu","In the Navy"
"1001",3742638,3744697,"Here is a realHawaiian treat","In the Navy"
"1002",3744774,3747470,"With a boogie-woogie beat","In the Navy"
"1003",3747543,3752913,"It's just an old Hawaiianhula-ba-luau","In the Navy"
"1004",3752982,3754973,"Where you can doa hula creation","In the Navy"
"1005",3755051,3758851,"With boogie syncopationthat will give you a spin","In the Navy"
"1006",3758921,3764086,"You want to go and seea hula-ba-luau","In the Navy"
"1007",3764160,3766628,"'Cause when you doa pretty Hawaiian","In the Navy"
"1008",3766696,3770530,"Will start the grass a-flyin'and you'll have to join in","In the Navy"
"1009",3770600,3773364,"They sing to the beatof the native drum","In the Navy"
"1010",3773436,3775563,"And the mellow steel guitar","In the Navy"
"1011",3775638,3778766,"She'll be comin' aroundthe old volcano when she comes","In the Navy"
"1012",3778841,3781401,"Singin', beat me, beat me, Daddyeight to the bar","In the Navy"
"1013",3781477,3786312,"And when you've beento see a hula-ba-luau","In the Navy"
"1014",3786382,3788873,"You'll never rue a momentyou spent there","In the Navy"
"1015",3788951,3793081,"You'll be so glad you went there And Iknow you'll agree that everybody should see","In the Navy"
"1016",3793156,3797786,"A hula-ba-luau right now","In the Navy"
"1017",3801297,3807193,"Ooo-ooo","In the Navy"
"1018",3807270,3812264,"Ooo-ooo-ooo-ooo","In the Navy"
"1019",3812341,3817643,"Ooo-ooo, ooo-ooo","In the Navy"
"1020",3817713,3822377,"Ooo-ooo-ooo, ooo-ooo-ooo","In the Navy"
"1021",3823719,3826244,"Ta-heepa-honay-honaymaka-ula-pa-la-la","In the Navy"
"1022",3826322,3829587,"Ta-ua-pa-la-lata-ta-ta-ua-pa-la-la","In the Navy"
"1023",3829659,3832719,"Ay-ya-ha-ta-wa-mowwa-e-say-day-pay","In the Navy"
"1024",3832795,3835286,"Wa-tay-ta-say-mow-wa-emow-wa-e-say-day-pay","In the Navy"
"1025",3835364,3838197,"Hey-ya-wow-ta-wa-e-say hi-u","In the Navy"
"1026",3840570,3843767,"They sing to the beatof the native drum","In the Navy"
"1027",3843840,3846070,"Tittle-e-aand a mellow steel guitar","In the Navy"
"1028",3846142,3848667,"She'll be comin' aroundthe old volcano when she comes","In the Navy"
"1029",3848744,3851372,"Singin', beat me, beat me, Daddyeight to the bar","In the Navy"
"1030",3851447,3856180,"And when you've been to seea hula-ba-luau","In the Navy"
"1031",3856252,3858777,"You'll never, never rue a momentyou spent there","In the Navy"
"1032",3858855,3860789,"You'll be so gladyou went there","In the Navy"
"1033",3860857,3862848,"And I know you'll agreethat everybody should see","In the Navy"
"1034",3862925,3865450,"A hula-ba-luau","In the Navy"
"1035",3865528,3871228,"Right now","In the Navy"
"1036",3883112,3886809,"Come on. I'm just wildto see him in uniform.","In the Navy"
"1037",3886883,3889750,"General, do you know ifRuss Raymond's on this boat?","In the Navy"
"1038",3889819,3892947,"It's a ship, lady.","In the Navy"
"1039",3893022,3896924,"I'm dying to put oneof these leis around his neck.","In the Navy"
"1040",3896993,3900019,"I'm going to get his autographif I have to wreck the whole navy.","In the Navy"
"1041",3900096,3902189,"Can you tell mewhere Russ Raymond is?","In the Navy"
"1042",3937934,3941495,"This happen to belong to you, sailor? Ow!","In the Navy"
"1043",3941570,3945836,"Please, Tommy.Let me explain.","In the Navy"
"1044",3945908,3948934,"We're locked in.Some more of your work?","In the Navy"
"1045",3949011,3953345,"No, but that's fine. Now you'll have to listen tome about the pictures. I know all about the pictures.","In the Navy"
"1046",3953416,3955680,"I've got an idea that's gonnastraighten everything out.","In the Navy"
"1047",3955751,3958413,"No, you don't. You've causedme enough trouble. Listen to me.","In the Navy"
"1048",3958487,3960819,"I don't mean any... I'm verybusy here in the kitchen.","In the Navy"
"1049",3960890,3963688,"Don't bother me.Do your work, but don't do mine.","In the Navy"
"1050",3963759,3967286,"Put it down. Why don't yougive me the end with the towels?","In the Navy"
"1051",3967363,3969957,"Hey, doughnuts!No, Smokey! Don't!","In the Navy"
"1052",3970032,3972227,"One doughnut.I haven't got enough.","In the Navy"
"1053",3972301,3974235,"I just baked28 of these things.","In the Navy"
"1054",3974303,3976237,"There's seven officersto feed.","In the Navy"
"1055",3976305,3978967,"I've got just enough togive them... 13 apiece. What?","In the Navy"
"1056",3979041,3981100,"Thirteen apiece.Thirteen apiece?","In the Navy"
"1057",3981177,3983304,"Seven officers,each gets 13.","In the Navy"
"1058",3983379,3987145,"You've only got 28. Right,28 doughnuts and seven, 13...","In the Navy"
"1059",3987216,3989081,"I gotta give 'em to them.Seven thirteens are 28?","In the Navy"
"1060",3989151,3992712,"That's ridiculous! Seven timesfour is 28. It's got to be right...","In the Navy"
"1061",3992788,3996155,"Seven times four is 28?Sure.","In the Navy"
"1062",3996225,3998955,"He must have wentto a cheap school.","In the Navy"
"1063",3999028,4002191,"Seven times 13 is 28.Ridiculous!","In the Navy"
"1064",4002264,4004494,"Come here. I'll figure it out foryou. What's the matter with you?","In the Navy"
"1065",4004567,4007001,"I've got this all figured out. You have?","In the Navy"
"1066",4007069,4009003,"Prove that to me. I'mgonna prove it. Don't worry.","In the Navy"
"1067",4009071,4011631,"Ridiculous. Come, come. No, it ain't.","In the Navy"
"1068",4011707,4014039,"It's not ridiculous. There'sno sense to your argument.","In the Navy"
"1069",4014110,4016101,"Go ahead.You'll see.","In the Navy"
"1070",4016178,4018772,"Now, there were sevenofficers. That's right.","In the Navy"
"1071",4018848,4021282,"There's a seven. Now I'mgonna divide and prove it.","In the Navy"
"1072",4021350,4023284,"Twenty-eight doughnuts.Twenty-eight doughnuts.","In the Navy"
"1073",4023352,4026082,"You claim seven goes into2813 times? Prove it to me.","In the Navy"
"1074",4026155,4028419,"Seven into two. What doyou mean, seven into two?","In the Navy"
"1075",4028491,4030857,"Seven will not go into two no matterhow much you try. We know that.","In the Navy"
"1076",4030926,4032917,"You couldn't push that big seveninto that little two. Certainly not.","In the Navy"
"1077",4032995,4034929,"Therefore, we can't use the two.What are you gonna do with it?","In the Navy"
"1078",4034997,4038626,"I'm gonna let Dizzy hold it. Dizzy, you holdthat two for me. Will you, please? Thank you.","In the Navy"
"1079",4038701,4041033,"I'll use it later.What is this all about?","In the Navy"
"1080",4041103,4042866,"Seven into eight... one.","In the Navy"
"1081",4042938,4045964,"Now, we're gonna carrythe seven. So carry it.","In the Navy"
"1082",4046042,4048374,"It's gettin' heavy,so I'll put it down there.","In the Navy"
"1083",4048444,4050435,"Seven from eight... one.","In the Navy"
"1084",4050513,4052572,"A minute ago,we didn't use the two.","In the Navy"
"1085",4052648,4054582,"What do you mean?I'm gonna use it now.","In the Navy"
"1086",4054650,4058416,"Use it? Dizzy, give meback the two. Thanks.","In the Navy"
"1087",4058487,4060478,"Put it right down there.So?","In the Navy"
"1088",4060556,4062387,"Seven into 21?Three times.","In the Navy"
"1089",4062458,4065291,"Three times. Seven...28... 13. Wait a minute!","In the Navy"
"1090",4065361,4067625,"You ever go to school,stupid?","In the Navy"
"1091",4067696,4069755,"Yeah, and I come out thesame way. Never mind that.","In the Navy"
"1092",4069832,4072266,"Multiply this.Put down 13 up there.","In the Navy"
"1093",4072334,4074393,"Put down 13?Yes.","In the Navy"
"1094",4074470,4076938,"You claim each officergets 13 doughnuts?","In the Navy"
"1095",4077006,4078997,"They gotta, or else I goto the brig. Wait a minute.","In the Navy"
"1096",4079075,4082408,"Seven officers? Putdown seven, draw a line.","In the Navy"
"1097",4082478,4084469,"Seven times 13 is what?","In the Navy"
"1098",4084547,4086139,"Twenty-eight.Prove it.","In the Navy"
"1099",4086215,4087773,"Seven times three?Twenty-one.","In the Navy"
"1100",4087850,4089442,"Seven times one?Seven.","In the Navy"
"1101",4089518,4091145,"Seven and one!Eight.","In the Navy"
"1102",4091220,4092778,"Two?Oh, no. Come on.","In the Navy"
"1103",4092855,4095119,"Comes out right all the time. It shouldn't!","In the Navy"
"1104",4095191,4098183,"It's got to come out right orI go in the brig. That I know.","In the Navy"
"1105",4098260,4102219,"Just a minute. We'll add this up.Put down 13 seven times.","In the Navy"
"1106",4102298,4104266,"That'll straightenthis out.","In the Navy"
"1107",4104333,4108292,"One, two, three,four, five, six.","In the Navy"
"1108",4108370,4110429,"Wait a minute.I forgot Dynamite.","In the Navy"
"1109",4110506,4112838,"Yes, there'sseven officers.","In the Navy"
"1110",4112908,4115934,"Now we're getting it. You claimall this added up amounts to what?","In the Navy"
"1111",4116011,4117945,"Twenty-eight.Give me the chalk.","In the Navy"
"1112",4118013,4120106,"No. You take it, it's liableto come out right.","In the Navy"
"1113",4120182,4123743,"Sure there's something wrong. Here'sthree, six, nine, 12, 15, 18, 21.","In the Navy"
"1114",4123819,4126515,"22, 23, 24, 25,26, 27, 28!","In the Navy"
"1115",4126589,4128523,"See?","In the Navy"
"1116",4128591,4131617,"All hands on deck forthe visitor's day entertainment.","In the Navy"
"1117",4131694,4136427,"I'll be right there.All hands on deck.","In the Navy"
"1118",4141937,4143666,"You wish to checkthe captain's breakfast?","In the Navy"
"1119",4143739,4146765,"I certainly do. I want to check thecaptain's breakfast every morning.","In the Navy"
"1120",4146842,4149811,"I gotta. What is this...a burnt offering?","In the Navy"
"1121",4149879,4152575,"I scorch more right away.You've scorched enough.","In the Navy"
"1122",4152648,4155446,"Do you toast this with ablowtorch? I don't like it.","In the Navy"
"1123",4155518,4157452,"I don't know how the captainputs up with you.","In the Navy"
"1124",4157520,4159988,"I'll bring it upto him myself.","In the Navy"
"1125",4160055,4163115,"Put your hat on before you getinto trouble. Listen to my idea.","In the Navy"
"1126",4163192,4165626,"I'm in a hurry.This is visitor's day.","In the Navy"
"1127",4165694,4168356,"But it's doomsday for me.What kind of crack is that?","In the Navy"
"1128",4168430,4172332,"You know what I'm talking about. Today there'sgonna be hundreds of people on board this boat.","In the Navy"
"1129",4172401,4176360,"I know that. There's gonna beentertainment, dancing, maybe the rumba.","In the Navy"
"1130",4176438,4178770,"So? Everybody'll have a good time but me.","In the Navy"
"1131",4178841,4182504,"Why? Patty Andrews is comin'on board with her sisters.","In the Navy"
"1132",4182578,4186412,"When she finds out that I'm nothing but abaker, I hate to think what's gonna happen.","In the Navy"
"1133",4186482,4188677,"I told you I wasworking on that.","In the Navy"
"1134",4188751,4190685,"You've been telling me thatfor two weeks.","In the Navy"
"1135",4190753,4193187,"I straightened out that Tommyand Dorothy affair! I helped ya.","In the Navy"
"1136",4193255,4195621,"Yes, but I'm gonnastraighten out yours. How?","In the Navy"
"1137",4195691,4198489,"How would you liketo go to sick bay?","In the Navy"
"1138",4198561,4201121,"Look, sick bay or Dead Sea,it's all the same to me.","In the Navy"
"1139",4201197,4203893,"Nothing's gonna help.This will.","In the Navy"
"1140",4203966,4205900,"You reportto the hospital.","In the Navy"
"1141",4205968,4208334,"A baker in pajamas looksjust like an admiral.","In the Navy"
"1142",4208404,4210702,"Oh, that's a swell idea.Certainly!","In the Navy"
"1143",4210773,4212798,"It ain't gonna work. Thesedoctors are terrific. Why not?","In the Navy"
"1144",4212875,4215639,"They'll know there's nothingwrong with me. They always do.","In the Navy"
"1145",4215711,4218009,"There will be something wrongwith you after you drink that.","In the Navy"
"1146",4218080,4220241,"What's that?A sleeping solution.","In the Navy"
"1147",4220316,4223547,"One teaspoonful and youpass out just like that.","In the Navy"
"1148",4223619,4225553,"Like that?Just like that!","In the Navy"
"1149",4225621,4227555,"I do get to wake up?Certainly.","In the Navy"
"1150",4227623,4229557,"Okay.","In the Navy"
"1151",4229625,4231820,"For you, Patty.","In the Navy"
"1152",4231894,4235591,"Not now! Take the captain'sbreakfast to him first.","In the Navy"
"1153",4235664,4238565,"I've got to take the captain'sbreakfast first. Go ahead.","In the Navy"
"1154",4238634,4242365,"Smokey, you're wonderful.You embarrass me.","In the Navy"
"1155",4242438,4245874,"There's still work to be done.I'll be seeing you.","In the Navy"
"1156",4245941,4248273,"There's a palif I ever did see one.","In the Navy"
"1157",4248344,4250209,"Now, for the captain's breakfast.","In the Navy"
"1158",4262024,4263958,"Oh, there you are.","In the Navy"
"1159",4264026,4267393,"Captain wantsto meet you.","In the Navy"
"1160",4267463,4269829,"This orange juiceis great stuff.","In the Navy"
"1161",4275471,4279305,"They sent me down to fix theold man's communicator. Okay.","In the Navy"
"1162",4279375,4281969,"Come in.","In the Navy"
"1163",4282044,4285810,"Smokey, the captain's asleep.","In the Navy"
"1164",4287716,4289946,"He is asleep.Must be overworked.","In the Navy"
"1165",4290019,4293318,"Drank a whole glass of orange juice.Went to sleep just like that.","In the Navy"
"1166",4293389,4295949,"Like that?Just like that.","In the Navy"
"1167",4298527,4301963,"Shh. Why, you dope!You've doped the captain.","In the Navy"
"1168",4302031,4304226,"Yeah. Who?You.","In the Navy"
"1169",4304300,4307360,"I didn't dope nobody. Areyou crazy? Somebody did.","In the Navy"
"1170",4307436,4310166,"We'd better call the police.Call somebody! What do you mean?","In the Navy"
"1171",4310239,4312935,"Don't get excited.Call somebody!","In the Navy"
"1172",4313008,4314600,"Take it easy. Calling thepolice. Calling all cars.","In the Navy"
"1173",4314677,4318044,"The captain's been doped.That thing's out of order.","In the Navy"
"1174",4318113,4320343,"This thing's out of order.No use talking to you.","In the Navy"
"1175",4320416,4323180,"Put that down. That's whatDynamite sent me down here to fix.","In the Navy"
"1176",4323252,4325186,"I know, but the captain.Wait a minute.","In the Navy"
"1177",4325254,4328553,"Wait a minute.I've got an idea.","In the Navy"
"1178",4336932,4339457,"I've just made you the captain. Good.","In the Navy"
"1179",4339535,4341469,"I'm the captain.","In the Navy"
"1180",4345107,4347200,"Could you tell uswhere we could find...","In the Navy"
"1181",4347276,4349301,"Girls.Pardon us, please.","In the Navy"
"1182",4349378,4351471,"Hello, Smokey.How are you, girls?","In the Navy"
"1183",4351547,4356382,"I've got orders to take youto the captain's quarters.","In the Navy"
"1184",4356452,4358386,"The captain's quarters?Well!","In the Navy"
"1185",4358454,4360388,"The captain?Yep. Come on.","In the Navy"
"1186",4360456,4363391,"We don't know the captain.Is he expecting us?","In the Navy"
"1187",4363459,4365723,"Oh, uh, these are guestsof the captain.","In the Navy"
"1188",4365794,4367887,"All right.Go right in.","In the Navy"
"1189",4374570,4376470,"Welcome, girls.","In the Navy"
